    time    temp    dens
   3.62409971990723E-02   9.05632640998655E-01   8.30069639019586E+06
     nin     zin       y       x
  1    0     8.27822169291600E-01   8.27822169291600E-01
  0    1     5.15996263962720E-15   5.15996263962720E-15
  1    1     1.54146185385916E-13   3.08292370771832E-13
  2    1     3.62087235864146E-09   1.08626170759244E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37077259901660E-06   9.48309039606639E-06
  4    2     2.66270792110798E-07   1.59762475266479E-06
  3    3     8.78450586448132E-23   5.27070351868879E-22
  4    3     2.11199356349842E-16   1.47839549444889E-15
  5    3     2.59091653618558E-16   2.07273322894847E-15
  6    3     7.20535626401500E-08   6.48482063761350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86989010790451E-15   7.08290109711406E-14
  6    4     1.31594814585308E-13   1.31594814585308E-12
  7    4     5.32138808674001E-14   5.85352689541401E-13
  8    4     4.14492420936650E-06   4.97390905123979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92929313682918E-17   6.52222245051210E-16
  7    5     5.97998559529795E-15   7.17598271435754E-14
  8    5     1.20612361131695E-08   1.56796069471203E-07
  9    5     1.68750946409621E-06   2.36251324973470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44136111603424E-21   8.92963333924109E-20
  7    6     6.22460152061674E-18   8.09198197680176E-17
  8    6     4.55602535945107E-15   6.37843550323150E-14
  9    6     2.87067367686226E-14   4.30601051529340E-13
 10    6     6.26652036431611E-08   1.00264325829058E-06
 11    6     1.37188677835323E-06   2.33220752320049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85319669633341E-18   5.77979504450012E-17
  9    7     2.50960324474945E-16   4.01536519159913E-15
 10    7     2.75979818598975E-15   4.69165691618258E-14
 11    7     2.48637916563589E-15   4.47548249814460E-14
 12    7     3.09797637356147E-15   5.88615510976679E-14
 13    7     5.15596225733549E-08   1.03119245146710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38568953147786E-25   2.21710325036458E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04703069195594E-21   1.88465524552070E-20
 11    8     8.78612145477888E-19   1.66936307640799E-17
 12    8     3.46165714968649E-17   6.92331429937298E-16
 13    8     2.42714522749396E-15   5.09700497773731E-14
 14    8     2.05427721421111E-09   4.51940987126443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13257520566318E-23   8.67840793189267E-22
 13    9     5.28084187533453E-19   1.16178521257360E-17
 14    9     2.94044670734998E-20   6.76302742690496E-19
 15    9     8.62531502706288E-20   2.07007560649509E-18
 16    9     1.91196562738723E-14   4.77991406846807E-13
 17    9     2.94251365440884E-12   7.65053550146297E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.12852790463210E-24   5.10846697111704E-23
 15   10     4.90466176840824E-18   1.22616544210206E-16
 16   10     6.64491380522295E-18   1.72767758935797E-16
 17   10     1.49198139258825E-18   4.02834975998826E-17
 18   10     9.20297604132721E-18   2.57683329157162E-16
 19   10     6.59176648515077E-19   1.91161228069372E-17
 20   10     4.38560104104603E-18   1.31568031231381E-16
 21   10     1.94493342874047E-18   6.02929362909546E-17
 22   10     3.24392739149264E-11   1.03805676527764E-09
 23   10     2.03159969117581E-22   6.70427898088018E-21
 24   10     1.61405278501713E-18   5.48777946905825E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.20482213992123E-25   3.37350199177946E-24
 18   11     3.38191065514714E-22   9.80754089992672E-21
 19   11     9.29391651830881E-22   2.78817495549264E-20
 20   11     3.32492583928315E-19   1.03072701017778E-17
 21   11     3.18397011813622E-18   1.01887043780359E-16
 22   11     8.02982977590866E-18   2.64984382604986E-16
 23   11     4.57646954120042E-19   1.55599964400814E-17
 24   11     6.08033148268877E-12   2.12811601894107E-10
 25   11     2.76211753590489E-21   9.94362312925759E-20
 26   11     4.39611544975332E-19   1.62656271640873E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.39796478201388E-21   1.45132837806458E-19
