    time    temp    dens
   6.57652077596559E+03   1.00000000000000E-02   1.38907711776992E-09
     nin     zin       y       x
  1    0     3.50882260069948E-11   3.50882260069948E-11
  0    1     8.67554168396748E-10   8.67554168396748E-10
  1    1     7.59696154598000E-16   1.51939230919600E-15
  2    1     2.67968335679872E-09   8.03905007039616E-09
  1    2     3.18726814260224E-14   9.56180442780672E-14
  2    2     1.64131646406087E-04   6.56526585624347E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494488780690E-09   4.11896693268414E-08
  4    3     8.39422165619797E-10   5.87595515933858E-09
  5    3     3.21657947078899E-25   2.57326357663119E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316002824851E-18   4.06221201977396E-17
  5    4     6.99809887605929E-07   6.29828898845336E-06
  6    4     6.33388775872230E-08   6.33388775872230E-07
  7    4     2.66251930983471E-23   2.92877124081818E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039849127366E-12   1.29039849127366E-11
  6    5     3.81540319195435E-09   4.19694351114979E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28634371875203E-22   1.41497809062724E-21
  6    6     4.64956490495569E-07   5.57947788594683E-06
  7    6     4.71143037550185E-08   6.12485948815240E-07
  8    6     7.86027506066718E-08   1.10043850849340E-06
  9    6     2.56050273186568E-25   3.84075409779852E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32634786389074E-20   3.02425222305796E-19
  7    7     2.45496050379648E-10   3.43694470531508E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.58112583384660E-22   2.52980133415456E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960258E-07   3.55166372736412E-06
  9    8     2.41648508332168E-09   4.10802464164686E-08
 10    8     8.21803106860026E-07   1.47924559234805E-05
 11    8     6.88112333135674E-23   1.30741343295778E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.21655543871845E-19   1.47897997896932E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.10554655803566E-23   2.21109311607132E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
