    time    temp    dens
   6.43776734078530E-01   8.48869463982475E-01   1.48084333337010E+03
     nin     zin       y       x
  1    0     1.27757980057154E-07   1.27757980057154E-07
  0    1     1.71448854173527E-12   1.71448854173527E-12
  1    1     6.74200162742000E-14   1.34840032548400E-13
  2    1     4.20419119105215E-10   1.26125735731564E-09
  1    2     1.90733604711058E-19   5.72200814133173E-19
  2    2     1.25342993368867E-04   5.01371973475468E-04
  4    2     1.62552399206207E-08   9.75314395237243E-08
  3    3     2.03340310644695E-13   1.22004186386817E-12
  4    3     4.09680033914748E-10   2.86776023740324E-09
  5    3     7.23444641301460E-15   5.78755713041168E-14
  6    3     1.57646259639200E-06   1.41881633675280E-05
  3    4     1.99623737857766E-21   1.39736616500436E-20
  5    4     2.20367463784324E-10   1.98330717405891E-09
  6    4     8.59722030792485E-08   8.59722030792485E-07
  7    4     2.43704413980544E-18   2.68074855378599E-17
  8    4     6.03243885336397E-10   7.23892662403677E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72714791375475E-17   1.72714791375475E-16
  6    5     1.42322812902043E-10   1.56555094192247E-09
  7    5     3.87307492586978E-09   4.64768991104374E-08
  8    5     9.06097125125691E-09   1.17792626266340E-07
  9    5     8.82802305747027E-17   1.23592322804584E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53673031067682E-09   6.64407637281218E-08
  7    6     3.26404800604507E-08   4.24326240785859E-07
  8    6     7.45158234893745E-08   1.04322152885124E-06
  9    6     3.46507067208629E-14   5.19760600812943E-13
 10    6     1.05698342919546E-05   1.69117348671273E-04
 11    6     1.31857939042298E-14   2.24158496371907E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18081741266973E-19   2.83506263647065E-18
  7    7     2.24462572016192E-11   3.14247600822669E-10
  8    7     4.00074225162396E-07   6.00111337743595E-06
  9    7     5.34525261517734E-08   8.55240418428374E-07
 10    7     3.08274673869939E-08   5.24066945578897E-07
 11    7     1.31657011659555E-08   2.36982620987198E-07
 12    7     1.80569930589494E-06   3.43082868120038E-05
 13    7     9.90951814699323E-09   1.98190362939865E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42490519279742E-22   2.13735778919613E-21
  8    8     8.81965879467525E-09   1.41114540714804E-07
  9    8     3.30481879985813E-11   5.61819195975881E-10
 10    8     5.61025402427942E-08   1.00984572437030E-06
 11    8     6.84120917675047E-08   1.29982974358259E-06
 12    8     6.51596228512334E-08   1.30319245702467E-06
 13    8     1.05835843458051E-07   2.22255271261906E-06
 14    8     2.86145546616928E-06   6.29520202557241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31146796772960E-23   5.62949554514031E-22
  9    9     5.58340631822702E-19   1.00501313728086E-17
 10    9     3.29181291767634E-10   6.25444454358505E-09
 11    9     2.76410773971786E-10   5.52821547943572E-09
 12    9     2.15616013410698E-09   4.52793628162467E-08
 13    9     4.16251379891981E-08   9.15753035762358E-07
 14    9     4.69663037734067E-10   1.08022498678835E-08
 15    9     5.60644310410370E-10   1.34554634498489E-08
 16    9     4.76231466122132E-08   1.19057866530533E-06
 17    9     5.46617886728693E-16   1.42120650549460E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
