    time    temp    dens
   3.66259555217616E-02   9.15421323990738E-01   8.04170348274796E+06
     nin     zin       y       x
  1    0     8.27169505891757E-01   8.27169505891757E-01
  0    1     5.33378433681818E-15   5.33378433681818E-15
  1    1     1.57784275875743E-13   3.15568551751486E-13
  2    1     3.65703584710478E-09   1.09711075413143E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44443041535261E-06   9.77772166141043E-06
  4    2     2.66180332421164E-07   1.59708199452699E-06
  3    3     9.01043362273324E-23   5.40626017363995E-22
  4    3     2.24036755171118E-16   1.56825728619783E-15
  5    3     2.73412345521565E-16   2.18729876417252E-15
  6    3     7.53054576030711E-08   6.77749118427640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96853134773663E-15   7.17167821296297E-14
  6    4     1.45079035741611E-13   1.45079035741611E-12
  7    4     5.41771241185779E-14   5.95948365304357E-13
  8    4     4.14322143867629E-06   4.97186572641154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15765408255032E-17   6.77341949080536E-16
  7    5     6.16122143149773E-15   7.39346571779728E-14
  8    5     1.45765034430393E-08   1.89494544759511E-07
  9    5     1.70116142227873E-06   2.38162599119022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05813738387450E-21   9.66976486064940E-20
  7    6     7.69715098671095E-18   1.00062962827242E-16
  8    6     4.70727931582444E-15   6.59019104215421E-14
  9    6     2.96059027686246E-14   4.44088541529369E-13
 10    6     7.39834949424688E-08   1.18373591907950E-06
 11    6     1.39501657643248E-06   2.37152817993522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64925211963993E-18   6.97387817945989E-17
  9    7     2.62813186950570E-16   4.20501099120912E-15
 10    7     2.87572808350380E-15   4.88873774195646E-14
 11    7     2.59082364265056E-15   4.66348255677102E-14
 12    7     4.14973878914687E-15   7.88450369937905E-14
 13    7     5.34004609943576E-08   1.06800921988715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91855986861245E-25   3.06969578977992E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22491249229590E-21   2.20484248613262E-20
 11    8     9.44395653818233E-19   1.79435174225464E-17
 12    8     3.66410932018731E-17   7.32821864037462E-16
 13    8     2.56909472449865E-15   5.39509892144715E-14
 14    8     2.14701038029374E-09   4.72342283664622E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.99501379494986E-23   1.04895289693947E-21
 13    9     5.64617419179818E-19   1.24215832219560E-17
 14    9     3.14386901270127E-20   7.23089872921291E-19
 15    9     9.22202077780536E-20   2.21328498667329E-18
 16    9     2.44388424473863E-14   6.10971061184657E-13
 17    9     3.10577491199402E-12   8.07501477118444E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71859353695638E-24   6.52462448869532E-23
 15   10     5.98671221327559E-18   1.49667805331890E-16
 16   10     8.10354675793682E-18   2.10692215706357E-16
 17   10     1.84763402665040E-18   4.98861187195608E-17
 18   10     1.13637705301071E-17   3.18185574842999E-16
 19   10     8.15181891810477E-19   2.36402748625038E-17
 20   10     5.41066005018275E-18   1.62319801505482E-16
 21   10     2.40804506044732E-18   7.46493968738670E-17
 22   10     3.98433873918840E-11   1.27498839654029E-09
 23   10     2.94882058860366E-22   9.73110794239207E-21
 24   10     1.82783774543678E-18   6.21464833448504E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84492801819338E-25   5.16579845094146E-24
 18   11     4.29059158453869E-22   1.24427155951622E-20
 19   11     1.18437652885128E-21   3.55312958655383E-20
 20   11     4.23456589322755E-19   1.31271542690054E-17
 21   11     4.08227355228759E-18   1.30632753673203E-16
 22   11     1.02212032041018E-17   3.37299705735361E-16
 23   11     6.49598562049943E-19   2.20863511096981E-17
 24   11     7.62334425598502E-12   2.66817048959476E-10
 25   11     3.84352940575424E-21   1.38367058607153E-19
 26   11     5.04956057315997E-19   1.86833741206919E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.71080256839195E-21   1.88456484756934E-19
 22   12     3.86034928171711E-12   1.31251875578382E-10
 23   12     4.72951397233576E-20   1.65532989031752E-18
 24   12     1.37348376309989E-14   4.94454154715959E-13
 25   12     3.38420827912640E-19   1.25215706327677E-17
 26   12     2.06357448864344E-14   7.84158305684507E-13
 27   12     7.71117096350153E-20   3.00735667576559E-18
 28   12     1.33224803262267E-12   5.32899213049069E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09071899571768E-20   4.79916358115777E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.60745456602771E-22   3.17046000678915E-20
 21   13     2.56281210377214E-22   8.71356115282527E-21
 22   13     1.10646843699747E-20   3.87263952949115E-19
 23   13     8.46271816548339E-22   3.04657853957402E-20
 24   13     1.70922452924375E-19   6.32413075820186E-18
 25   13     1.23502779242667E-21   4.69310561122135E-20
 26   13     1.44343492565474E-16   5.62939621005348E-15
 27   13     1.55467185205783E-21   6.21868740823134E-20
 28   13     2.64980384943856E-13   1.08641957826981E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60696195023662E-20   7.23132877606479E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.71557622075854E-25   1.74476320168066E-23
 24   14     7.46442217765216E-24   2.83648042750782E-22
 25   14     8.16769395352759E-23   3.18540064187576E-21
 26   14     9.75854770745134E-22   3.90341908298054E-20
 27   14     4.21631871315269E-22   1.72869067239260E-20
 28   14     5.58293654399057E-14   2.34483334847604E-12
 29   14     5.76620280701901E-24   2.47946720701818E-22
 30   14     1.36939045632103E-19   6.02531800781253E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.67137543265101E-16   3.06883269901947E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
