    time    temp    dens
   5.89382364050728E-01   9.07261825274423E-01   1.92984992478882E+03
     nin     zin       y       x
  1    0     6.36411964686163E-03   6.36411964686163E-03
  0    1     2.21175175462753E-11   2.21175175462753E-11
  1    1     3.62629438324366E-10   7.25258876648733E-10
  2    1     9.17764630053181E-09   2.75329389015954E-08
  1    2     2.47064712361232E-19   7.41194137083695E-19
  2    2     1.25109659515891E-04   5.00438638063563E-04
  4    2     1.70593230627177E-08   1.02355938376306E-07
  3    3     3.15366834529189E-18   1.89220100717514E-17
  4    3     3.95355422057814E-12   2.76748795440470E-11
  5    3     1.60390376280754E-12   1.28312301024603E-11
  6    3     1.78325282635059E-06   1.60492754371553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72642970924819E-11   3.35378673832337E-10
  6    4     1.28570307948778E-07   1.28570307948778E-06
  7    4     1.38078326393178E-13   1.51886159032496E-12
  8    4     3.46368659027269E-09   4.15642390832723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90298571911517E-25   1.90298571911517E-24
  6    5     6.31805303924251E-12   6.94985834316676E-11
  7    5     2.43802341634526E-11   2.92562809961431E-10
  8    5     4.16252756910045E-08   5.41128583983059E-07
  9    5     1.01546486842371E-11   1.42165081579320E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41112799625049E-13   2.89335359550059E-12
  7    6     2.30396539116466E-11   2.99515500851406E-10
  8    6     1.90700329206614E-08   2.66980460889260E-07
  9    6     1.78096628269803E-10   2.67144942404704E-09
 10    6     1.11135013155850E-05   1.77816021049359E-04
 11    6     4.26490565822270E-10   7.25033961897858E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37283483035562E-17   6.12196876249787E-16
  8    7     3.79069371252304E-10   5.68604056878457E-09
  9    7     8.62415110845138E-10   1.37986417735222E-08
 10    7     2.97874666128071E-09   5.06386932417720E-08
 11    7     2.57950444675531E-09   4.64310800415956E-08
 12    7     5.82674650450181E-08   1.10708183585534E-06
 13    7     1.99106444500044E-06   3.98212889000088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20855994840948E-15   9.93369591745517E-14
  9    8     2.68126737552971E-17   4.55815453840050E-16
 10    8     8.92656783725691E-13   1.60678221070624E-11
 11    8     1.95246610685898E-11   3.70968560303206E-10
 12    8     7.46475886549797E-10   1.49295177309959E-08
 13    8     3.46261063287797E-08   7.27148232904374E-07
 14    8     2.88583958109282E-06   6.34884707840420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77546848006863E-16   7.17339011213040E-15
 11    9     4.67274602600766E-16   9.34549205201532E-15
 12    9     4.71038203535799E-12   9.89180227425178E-11
 13    9     3.89428774823353E-10   8.56743304611377E-09
 14    9     2.15990268150444E-11   4.96777616746020E-10
 15    9     6.26323495557484E-11   1.50317638933796E-09
 16    9     6.96422442723537E-08   1.74105610680884E-06
 17    9     1.86568667260099E-11   4.85078534876258E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46062664222226E-23   8.92125328444453E-22
 11   10     3.53535440952494E-19   7.42424426000238E-18
 12   10     3.15024828613149E-16   6.93054622948927E-15
 13   10     9.76104378338809E-15   2.24504007017926E-13
 14   10     2.61007943003688E-12   6.26419063208852E-11
 15   10     1.10032028964611E-10   2.75080072411526E-09
 16   10     1.46198393646350E-10   3.80115823480509E-09
 17   10     3.23208433447481E-11   8.72662770308198E-10
 18   10     3.57644262212063E-10   1.00140393419378E-08
 19   10     1.29411964653275E-11   3.75294697494496E-10
 20   10     2.96756662196674E-10   8.90269986590023E-09
 21   10     3.37140538730178E-11   1.04513567006355E-09
 22   10     4.42853059118665E-09   1.41712978917973E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.37341308777281E-23   1.23588501018775E-21
 13   11     3.15871768613368E-20   7.58092244672084E-19
 14   11     1.33722510449566E-16   3.34306276123916E-15
 15   11     5.21377719448103E-16   1.35558207056507E-14
 16   11     3.52683163552543E-14   9.52244541591866E-13
 17   11     3.77789617680283E-14   1.05781092950479E-12
 18   11     7.89205228029025E-13   2.28869516128417E-11
 19   11     2.43508327022419E-13   7.30524981067256E-12
 20   11     3.02154539971719E-11   9.36679073912330E-10
 21   11     1.90206552974377E-08   6.08660969518005E-07
 22   11     3.03611644615907E-12   1.00191842723249E-10
 23   11     3.34251907025143E-15   1.13645648388549E-13
 24   11     2.08581676511010E-13   7.30035867788535E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11371606671112E-25   5.28429016677779E-24
 14   12     7.36585601851568E-22   1.91512256481408E-20
 15   12     3.09202308986731E-20   8.34846234264175E-19
 16   12     9.27453091485974E-18   2.59686865616073E-16
 17   12     3.71706035927162E-17   1.07794750418877E-15
 18   12     1.15477322241122E-12   3.46431966723365E-11
 19   12     7.85932422860985E-13   2.43639051086905E-11
 20   12     2.49211195101777E-11   7.97475824325688E-10
 21   12     1.08842575122899E-11   3.59180497905566E-10
 22   12     3.04147117260920E-08   1.03410019868713E-06
 23   12     2.96590373128300E-20   1.03806630594905E-18
 24   12     3.06560912222096E-16   1.10361928399955E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63861251404098E-20   2.52267275533557E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24587754712860E-19   4.98351018851440E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
