    time    temp    dens
   6.02961934677489E-01   8.94799622237703E-01   1.80237543355137E+03
     nin     zin       y       x
  1    0     4.56412788913020E-05   4.56412788913020E-05
  0    1     1.50002985285324E-11   1.50002985285324E-11
  1    1     3.48145957204069E-11   6.96291914408138E-11
  2    1     1.30804576918036E-09   3.92413730754107E-09
  1    2     3.31508651974751E-19   9.94525955924253E-19
  2    2     1.25169789906786E-04   5.00679159627145E-04
  4    2     1.68515145904616E-08   1.01109087542770E-07
  3    3     4.69319314339818E-16   2.81591588603891E-15
  4    3     6.78950990659575E-11   4.75265693461703E-10
  5    3     3.17414048951051E-13   2.53931239160841E-12
  6    3     1.72772514392332E-06   1.55495262953098E-05
  3    4     7.85886953935749E-24   5.50120867755024E-23
  5    4     7.22500621253782E-11   6.50250559128404E-10
  6    4     1.15280180281468E-07   1.15280180281468E-06
  7    4     9.25744008465239E-16   1.01831840931176E-14
  8    4     2.23768138140548E-09   2.68521765768657E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62333193826513E-22   1.62333193826513E-21
  6    5     9.54525625943299E-11   1.04997818853763E-09
  7    5     1.02914427306833E-09   1.23497312768200E-08
  8    5     3.28601992525851E-08   4.27182590283606E-07
  9    5     6.51526454669225E-14   9.12137036536916E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60896332895519E-11   9.13075599474623E-10
  7    6     2.01189958689372E-09   2.61546946296184E-08
  8    6     5.32016539816859E-08   7.44823155743603E-07
  9    6     4.22779390728087E-12   6.34169086092131E-11
 10    6     1.09777668786616E-05   1.75644270058585E-04
 11    6     3.28412118047136E-12   5.58300600680132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94983475315738E-23   1.16347851791046E-21
  7    7     8.21893823777814E-14   1.15065135328894E-12
  8    7     2.41474923996540E-08   3.62212385994809E-07
  9    7     2.10869031780142E-08   3.37390450848227E-07
 10    7     2.50390874784666E-08   4.25664487133932E-07
 11    7     1.28193830290037E-08   2.30748894522066E-07
 12    7     1.20302329816599E-06   2.28574426651539E-05
 13    7     7.85660600551912E-07   1.57132120110382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68055438102164E-11   4.28888700963463E-10
  9    8     1.00419417318334E-13   1.70713009441167E-12
 10    8     1.32063336006782E-09   2.37714004812207E-08
 11    8     2.00758070582653E-09   3.81440334107040E-08
 12    8     2.25727503993847E-08   4.51455007987694E-07
 13    8     9.69063183306782E-08   2.03503268494424E-06
 14    8     2.90515537732779E-06   6.39134183012114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02951103985848E-23   1.85311987174527E-22
 10    9     1.07166708246224E-12   2.03616745667827E-11
 11    9     1.32020747809976E-12   2.64041495619953E-11
 12    9     2.28902488163402E-10   4.80695225143144E-09
 13    9     5.93803083219856E-09   1.30636678308368E-07
 14    9     2.47609305788256E-10   5.69501403312989E-09
 15    9     4.84517657599746E-10   1.16284237823939E-08
 16    9     6.76553378677618E-08   1.69138344669404E-06
 17    9     1.49334672830581E-13   3.88270149359512E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66203060112931E-17   3.32406120225863E-16
 11   10     7.82543643722316E-15   1.64334165181686E-13
 12   10     7.30329988862214E-13   1.60672597549687E-11
 13   10     7.20843825713417E-12   1.65794079914086E-10
 14   10     2.29866245414005E-10   5.51678988993612E-09
 15   10     3.46087129439154E-09   8.65217823597885E-08
 16   10     1.94916209545914E-09   5.06782144819377E-08
 17   10     2.04249088277684E-10   5.51472538349746E-09
 18   10     2.47011519225266E-09   6.91632253830744E-08
 19   10     1.56565469907299E-12   4.54039862731166E-11
