    time    temp    dens
   5.44178826448766E-01   9.33882091885025E-01   2.45182815226434E+03
     nin     zin       y       x
  1    0     8.65396907137779E-02   8.65396907137779E-02
  0    1     1.75401907238601E-11   1.75401907238601E-11
  1    1     3.89783111473875E-10   7.79566222947750E-10
  2    1     4.83607363307503E-08   1.45082208992251E-07
  1    2     2.23001134338216E-20   6.69003403014649E-20
  2    2     1.24155932494556E-04   4.96623729978224E-04
  4    2     1.77911298341446E-08   1.06746779004867E-07
  3    3     1.86678409247599E-19   1.12007045548560E-18
  4    3     1.48438478249740E-12   1.03906934774818E-11
  5    3     1.53442143335340E-12   1.22753714668272E-11
  6    3     1.94338722868618E-06   1.74904850581757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86703959162560E-12   5.28033563246304E-11
  6    4     1.08278291147908E-07   1.08278291147908E-06
  7    4     1.60052839909036E-12   1.76058123899939E-11
  8    4     1.22207645410560E-08   1.46649174492672E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32042168825643E-13   5.85246385708207E-12
  7    5     2.42457617394746E-12   2.90949140873696E-11
  8    5     6.45591577763529E-08   8.39269051092588E-07
  9    5     1.82971043062509E-10   2.56159460287513E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98556919695635E-15   3.58268303634762E-14
  7    6     1.89938701790766E-12   2.46920312327995E-11
  8    6     4.58908139983940E-10   6.42471395977516E-09
  9    6     4.48294841146133E-11   6.72442261719199E-10
 10    6     1.14199097481554E-05   1.82718555970486E-04
 11    6     5.54479823863186E-09   9.42615700567416E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29948157250361E-19   4.61927420150505E-18
  8    7     2.20308395781918E-11   3.30462593672876E-10
  9    7     5.08709993869953E-11   8.13935990191924E-10
 10    7     1.84016392795252E-10   3.12827867751929E-09
 11    7     1.65705836985325E-10   2.98270506573584E-09
 12    7     7.11793723685788E-09   1.35240807500300E-07
 13    7     2.04594974558707E-06   4.09189949117414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47506055390116E-17   5.56009688624186E-16
  9    8     1.39283665044371E-19   2.36782230575431E-18
 10    8     6.59777055365533E-15   1.18759869965796E-13
 11    8     1.14768920083010E-12   2.18060948157719E-11
 12    8     4.31947412110471E-11   8.63894824220943E-10
 13    8     3.00219977788898E-09   6.30461953356687E-08
 14    8     2.50725340999135E-06   5.51595750198098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31933704479142E-18   4.40674038510369E-17
 11    9     2.81887458299395E-18   5.63774916598790E-17
 12    9     2.74014214220518E-14   5.75429849863088E-13
 13    9     2.02793008712059E-11   4.46144619166531E-10
 14    9     1.12913082849539E-12   2.59700090553939E-11
 15    9     3.31160672439262E-12   7.94785613854230E-11
 16    9     5.65926022656750E-08   1.41481505664187E-06
 17    9     1.71468676999408E-10   4.45818560198461E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35757207649717E-22   2.85090136064405E-21
 12   10     9.79585029283208E-19   2.15508706442306E-17
 13   10     4.58731912090612E-17   1.05508339780841E-15
 14   10     1.16640963037184E-13   2.79938311289242E-12
 15   10     6.95147016818275E-12   1.73786754204569E-10
 16   10     9.45038401856961E-12   2.45709984482810E-10
 17   10     2.21357638557599E-12   5.97665624105518E-11
 18   10     1.48316859444586E-11   4.15287206444842E-10
 19   10     9.73181525606304E-13   2.82222642425828E-11
 20   10     8.30411644455107E-12   2.49123493336532E-10
 21   10     2.87647313035356E-12   8.91706670409603E-11
 22   10     5.54467633853703E-09   1.77429642833185E-07
 23   10     1.88572059319851E-24   6.22287795755508E-23
 24   10     2.51704416529146E-25   8.55795016199097E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
