    time    temp    dens
   2.10568728734820E+01   2.75476282890611E-02   4.23187977364725E-02
     nin     zin       y       x
  1    0     2.83584402596110E-11   2.83584402596110E-11
  0    1     5.77091675589354E-13   5.77091675589354E-13
  1    1     7.26470060914731E-16   1.45294012182946E-15
  2    1     2.64276280686658E-09   7.92828842059974E-09
  1    2     5.95593798742991E-16   1.78678139622897E-15
  2    2     1.25861306349838E-04   5.03445225399352E-04
  4    2     5.68622612715749E-16   3.41173567629449E-15
  3    3     6.90189974636420E-09   4.14113984781852E-08
  4    3     8.39396874674693E-10   5.87577812272285E-09
  5    3     8.43621230952842E-18   6.74896984762273E-17
  6    3     1.58275789955320E-22   1.42448210959788E-21
  3    4     6.69213160795609E-18   4.68449212556926E-17
  5    4     6.99809911388589E-07   6.29828920249730E-06
  6    4     6.33388547567321E-08   6.33388547567321E-07
  7    4     1.24928155399392E-14   1.37420970939331E-13
  8    4     1.66186382700403E-25   1.99423659240483E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31341008775844E-12   1.31341008775844E-11
  6    5     3.81539026595926E-09   4.19692929255519E-08
  7    5     1.18688440315483E-19   1.42426128378579E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25402709043827E-21   5.77942979948210E-20
  6    6     4.64956208715340E-07   5.57947450458408E-06
  7    6     4.71142954500909E-08   6.12485840851181E-07
  8    6     7.86027466181647E-08   1.10043845265431E-06
  9    6     9.47842233176156E-15   1.42176334976423E-13
 10    6     1.10875739276052E-13   1.77401182841683E-12
 11    6     5.32181969912527E-25   9.04709348851295E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17941935228501E-17   5.43324515797051E-16
  7    7     2.45497264591438E-10   3.43696170428013E-09
  8    7     1.08694340021463E-05   1.63041510032194E-04
  9    7     2.41984591975824E-08   3.87175347161318E-07
 10    7     1.06138254531129E-09   1.80435032702919E-08
 11    7     3.67203907312986E-18   6.60967033163375E-17
 12    7     1.31042557148123E-23   2.48980858581433E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41840608582693E-22   1.41276091287404E-20
  8    8     1.96771425030801E-07   3.14834280049282E-06
