    time    temp    dens
   6.21011096241107E-01   8.74580817265455E-01   1.64974517126567E+03
     nin     zin       y       x
  1    0     9.90148653735769E-07   9.90148653735769E-07
  0    1     4.04069652404378E-12   4.04069652404378E-12
  1    1     4.41254978630818E-13   8.82509957261636E-13
  2    1     6.30826040314731E-10   1.89247812094419E-09
  1    2     1.05373674842118E-19   3.16121024526355E-19
  2    2     1.25245616325605E-04   5.00982465302420E-04
  4    2     1.65832630409174E-08   9.94995782455046E-08
  3    3     2.35660839503248E-14   1.41396503701949E-13
  4    3     3.00580075279187E-10   2.10406052695431E-09
  5    3     3.47233601927127E-14   2.77786881541701E-13
  6    3     1.65795010404020E-06   1.49215509363618E-05
  3    4     2.14822540454508E-22   1.50375778318156E-21
  5    4     1.16598627644929E-10   1.04938764880436E-09
  6    4     9.87859491986081E-08   9.87859491986081E-07
  7    4     1.89254265106600E-17   2.08179691617260E-16
  8    4     1.25226341204577E-09   1.50271609445492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82464143521386E-19   2.82464143521386E-18
  6    5     1.53475562839366E-10   1.68823119123302E-09
  7    5     3.47987914167438E-09   4.17585497000926E-08
  8    5     1.86308974826325E-08   2.42201667274223E-07
  9    5     1.01510871761702E-15   1.42115220466383E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78418901954227E-09   2.14102682345073E-08
  7    6     1.84551176298552E-08   2.39916529188118E-07
  8    6     6.99706586054638E-08   9.79589220476493E-07
  9    6     1.64635206181889E-13   2.46952809272834E-12
 10    6     1.07954587364789E-05   1.72727339783662E-04
 11    6     8.27378200140137E-14   1.40654294023823E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39510512891368E-20   3.11363666758778E-19
  7    7     4.77604036718540E-12   6.68645651405955E-11
  8    7     1.78020887667513E-07   2.67031331501269E-06
  9    7     4.56156114757393E-08   7.29849783611829E-07
 10    7     3.04404251524510E-08   5.17487227591667E-07
 11    7     1.34502659078778E-08   2.42104786341800E-07
 12    7     1.85560752731742E-06   3.52565430190310E-05
 13    7     4.87283375363666E-08   9.74566750727332E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78964026961082E-24   1.46844604044162E-22
  8    8     2.21227061004276E-09   3.53963297606841E-08
  9    8     8.17205896815551E-12   1.38925002458644E-10
 10    8     2.18971866720061E-08   3.94149360096109E-07
 11    8     2.53051324021915E-08   4.80797515641638E-07
 12    8     5.45260822834240E-08   1.09052164566848E-06
 13    8     1.05618009843960E-07   2.21797820672317E-06
 14    8     2.88508946053690E-06   6.34719681318119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30989869833074E-23   2.22682778716225E-22
  9    9     2.13605647595881E-20   3.84490165672586E-19
 10    9     6.95550186638880E-11   1.32154535461387E-09
 11    9     7.33425389469569E-11   1.46685077893914E-09
 12    9     1.20206687806600E-09   2.52434044393859E-08
 13    9     2.16374892304603E-08   4.76024763070128E-07
 14    9     4.25093760572215E-10   9.77715649316094E-09
 15    9     5.74217765455657E-10   1.37812263709358E-08
 16    9     5.79919672509080E-08   1.44979918127270E-06
 17    9     3.60366676455408E-15   9.36953358784061E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99690725796579E-14   3.99381451593159E-13
 11   10     2.68282802176164E-12   5.63393884569944E-11
 12   10     5.14210551890309E-11   1.13126321415868E-09
 13   10     8.53013406110173E-11   1.96193083405340E-09
 14   10     2.00217263866766E-09   4.80521433280238E-08
 15   10     1.46666927705450E-08   3.66667319263625E-07
 16   10     2.94036836493275E-09   7.64495774882514E-08
 17   10     3.46172400763700E-11   9.34665482061989E-10
 18   10     1.33373800735623E-09   3.73446642059745E-08
 19   10     2.60030630271134E-14   7.54088827786290E-13
 20   10     1.10060687581811E-10   3.30182062745432E-09
 21   10     4.60349998900620E-15   1.42708499659192E-13
 22   10     2.01480199760423E-11   6.44736639233354E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26127583400040E-22   1.81748068348009E-20
 12   11     3.41769775512420E-15   7.86070483678566E-14
 13   11     3.58013660970644E-14   8.59232786329545E-13
 14   11     6.45389525297813E-11   1.61347381324453E-09
 15   11     6.92694519099543E-11   1.80100574965881E-09
 16   11     2.94013279693365E-10   7.93835855172086E-09
