    time    temp    dens
   5.66569951989242E-01   9.22098656646206E-01   2.17247272437365E+03
     nin     zin       y       x
  1    0     4.13869978650259E-02   4.13869978650259E-02
  0    1     1.97572739199445E-11   1.97572739199445E-11
  1    1     4.08058667406309E-10   8.16117334812619E-10
  2    1     3.14068794532283E-08   9.42206383596849E-08
  1    2     4.96791216985488E-20   1.49037365095646E-19
  2    2     1.24848183419372E-04   4.99392733677488E-04
  4    2     1.74206374864643E-08   1.04523824918786E-07
  3    3     4.34837727494887E-19   2.60902636496932E-18
  4    3     2.00619373328864E-12   1.40433561330205E-11
  5    3     1.82661624677133E-12   1.46129299741707E-11
  6    3     1.87141591864717E-06   1.68427432678245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16846443346862E-11   1.05161799012176E-10
  6    4     1.24173701758811E-07   1.24173701758811E-06
  7    4     8.58856477170505E-13   9.44742124887556E-12
  8    4     6.94142043881980E-09   8.32970452658377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22731271251736E-12   1.35004398376910E-11
  7    5     4.58301791711209E-12   5.49962150053451E-11
  8    5     5.25267333319604E-08   6.82847533315485E-07
  9    5     7.49954733725066E-11   1.04993662721509E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19763917224371E-14   1.43716700669245E-13
  7    6     3.89255023799484E-12   5.06031530939329E-11
  8    6     1.72871644491929E-09   2.42020302288700E-08
  9    6     8.91640278767653E-11   1.33746041815148E-09
 10    6     1.12829982184307E-05   1.80527971494891E-04
 11    6     2.65915543916184E-09   4.52056424657513E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46275069251037E-18   2.04785096951452E-17
  8    7     5.20118667675227E-11   7.80178001512841E-10
  9    7     1.19982850149930E-10   1.91972560239888E-09
 10    7     4.33181577244230E-10   7.36408681315192E-09
 11    7     3.89533791431318E-10   7.01160824576372E-09
 12    7     1.22954566041200E-08   2.33613675478280E-07
 13    7     2.04259407051151E-06   4.08518814102301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53230434718975E-16   2.45168695550359E-15
  9    8     6.36906034593287E-19   1.08274025880859E-17
 10    8     2.72771927126528E-14   4.90989468827751E-13
 11    8     2.69624424448809E-12   5.12286406452737E-11
 12    8     1.03142190001839E-10   2.06284380003678E-09
 13    8     6.99912171462059E-09   1.46981556007032E-07
 14    8     2.70681966866681E-06   5.95500327106698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.84379091954819E-18   1.87032027471416E-16
 11    9     1.20534819826985E-17   2.41069639653969E-16
 12    9     1.45196912865526E-13   3.04913517017605E-12
 13    9     5.21889839762782E-11   1.14815764747812E-09
 14    9     2.90544707253716E-12   6.68252826683548E-11
 15    9     8.51788360727728E-12   2.04429206574655E-10
 16    9     6.31172535947796E-08   1.57793133986949E-06
 17    9     9.74702612192382E-11   2.53422679170019E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
