    time    temp    dens
   1.08947487944784E+00   5.18577505551935E-01   3.05536629677472E+02
 20   13     2.67698886464537E-11   8.83406325332972E-10
 21   13     8.38403883288445E-12   2.85057320318071E-10
 22   13     2.60468903654530E-12   9.11641162790856E-11
 23   13     7.83288132086208E-12   2.81983727551035E-10
 24   13     4.14361591965148E-16   1.53313789027105E-14
 25   13     5.72481972061540E-23   2.17543149383385E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84886789898256E-17   5.17683011715117E-16
 15   14     6.46004166673746E-14   1.87341208335386E-12
 16   14     4.65198663602447E-11   1.39559599080734E-09
 17   14     6.35666249941773E-10   1.97056537481950E-08
 18   14     9.78760424202467E-09   3.13203335744789E-07
 19   14     9.38431077186644E-09   3.09682255471593E-07
 20   14     1.18532146717447E-08   4.03009298839321E-07
 21   14     5.36716630433573E-09   1.87850820651750E-07
 22   14     1.03637900322665E-09   3.73096441161593E-08
 23   14     1.45085104622520E-10   5.36814887103322E-09
 24   14     4.85103938595669E-09   1.84339496666354E-07
 25   14     6.24795140499838E-14   2.43670104794937E-12
 26   14     8.24237078611897E-16   3.29694831444759E-14
 27   14     1.03047932373982E-18   4.22496522733328E-17
 28   14     7.10559319466013E-20   2.98434914175725E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84148756802159E-15   2.74086114608669E-13
 17   15     1.30855514608356E-16   4.18737646746738E-15
 18   15     3.91034028728169E-10   1.29041229480296E-08
 19   15     1.15325715481607E-09   3.92107432637463E-08
 20   15     2.53350757760369E-09   8.86727652161292E-08
 21   15     1.42850766214087E-09   5.14262758370714E-08
 22   15     9.43879952880510E-09   3.49235582565789E-07
 23   15     1.89386550432934E-10   7.19668891645150E-09
 24   15     7.74549639833013E-11   3.02074359534875E-09
 25   15     1.01756419517533E-11   4.07025678070132E-10
 26   15     3.27600353739276E-10   1.34316145033103E-08
 27   15     2.63521811911437E-12   1.10679161002804E-10
 28   15     7.34747607429292E-12   3.15941471194595E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36813484119386E-24   6.15660678537237E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.25393427803092E-25   2.93934911067453E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23821891290295E-24   2.31623005212894E-22
 17   16     1.47799767721658E-17   4.87739233481471E-16
 18   16     1.30051145721666E-11   4.42173895453665E-10
 19   16     8.17498447714433E-12   2.86124456700052E-10
 20   16     5.04406520672749E-11   1.81586347442190E-09
 21   16     8.71789873013387E-10   3.22562253014953E-08
 22   16     1.42029245549499E-10   5.39711133088096E-09
 23   16     1.18746284586338E-10   4.63110509886720E-09
 24   16     2.28476223451652E-09   9.13904893806607E-08
 25   16     5.52396331079899E-09   2.26482495742759E-07
 26   16     4.71284674463721E-08   1.97939563274763E-06
 27   16     2.80884330222206E-09   1.20780261995549E-07
 28   16     5.23965574711063E-10   2.30544852872868E-08
 29   16     6.61134339801057E-15   2.97510452910475E-13
 30   16     7.10677928202516E-11   3.26911846973157E-09
 31   16     6.00628396880495E-22   2.82295346533833E-20
 32   16     1.30363963507201E-22   6.25747024834564E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05512950111410E-19   3.69295325389933E-18
 19   17     1.92094450530824E-21   6.91540021910966E-20
 20   17     3.52538974252803E-13   1.30439420473537E-11
 21   17     5.24686941218596E-15   1.99381037663067E-13
 22   17     1.82826845329469E-12   7.13024696784929E-11
 23   17     5.32108170088603E-11   2.12843268035441E-09
 24   17     6.66628178817910E-10   2.73317553315343E-08
 25   17     1.55071335475451E-08   6.51299608996893E-07
 26   17     6.78819130257410E-09   2.91892226010686E-07
 27   17     5.91005854079192E-09   2.60042575794844E-07
 28   17     2.14678240173882E-08   9.66052080782467E-07
 29   17     3.48570419635293E-09   1.60342393032235E-07
 30   17     5.42601125095299E-10   2.55022528794791E-08
 31   17     3.22166045686274E-15   1.54639701929411E-13
 32   17     3.43629858983207E-16   1.68378630901772E-14
 33   17     7.53931982985345E-25   3.76965991492673E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77876217626241E-19   1.05592962697971E-17
 21   18     5.75407285281772E-17   2.24408841259891E-15
 22   18     7.79853731297817E-14   3.11941492519127E-12
 23   18     2.18456736631288E-12   8.95672620188281E-11
 24   18     3.45407904365387E-10   1.45071319833462E-08
 25   18     5.29061834967918E-10   2.27496589036205E-08
 26   18     7.50678615551886E-09   3.30298590842830E-07
 27   18     1.88504951375128E-08   8.48272281188075E-07
 28   18     1.55129447854042E-08   7.13595460128592E-07
 29   18     2.10072839615792E-09   9.87342346194220E-08
 30   18     7.23186283802638E-09   3.47129416225266E-07
 31   18     1.71156600634058E-12   8.38667343106883E-11
 32   18     1.49494694606835E-10   7.47473473034175E-09
 33   18     8.93245667705033E-17   4.55555290529567E-15
 34   18     2.95022630540228E-12   1.53411767880919E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75586092136650E-17   1.12990297776026E-15
 23   19     1.50205313012424E-18   6.30862314652183E-17
 24   19     1.88494624311696E-13   8.10526884540292E-12
 25   19     1.36857107434933E-12   6.02171272713704E-11
 26   19     1.36033034039681E-10   6.12148653178566E-09
 27   19     3.91939167391227E-10   1.80292016999965E-08
 28   19     2.75116522328495E-09   1.29304765494393E-07
 29   19     3.85980366380899E-09   1.85270575862831E-07
 30   19     2.54329047590976E-09   1.24621233319578E-07
 31   19     2.26911867078766E-09   1.13455933539383E-07
 32   19     1.99480461346313E-08   1.01735035286620E-06
 33   19     9.28802931218307E-11   4.82977524233520E-09
 34   19     3.09387838130643E-13   1.63975554209241E-11
 35   19     7.24755917191268E-19   3.91368195283284E-17
 36   19     2.60837811416734E-23   1.43460796279204E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75752943611281E-19   7.55737657528506E-18
 24   20     9.22802152494666E-17   4.06032947097653E-15
 25   20     1.21292681723653E-14   5.45817067756439E-13
 26   20     4.45644968808938E-13   2.04996685652111E-11
 27   20     2.63315918209225E-11   1.23758481558336E-09
 28   20     5.79659216049900E-10   2.78236423703952E-08
 29   20     5.09294223224355E-10   2.49554169379934E-08
 30   20     1.23899325868091E-08   6.19496629340455E-07
 31   20     1.42751158918785E-08   7.28030910485805E-07
 32   20     9.64645528657094E-09   5.01615674901689E-07
 33   20     1.41214163399934E-10   7.48435066019652E-09
 34   20     6.20651290525154E-11   3.35151696883583E-09
 35   20     8.84862595168099E-16   4.86674427342454E-14
 36   20     1.55346970488063E-20   8.69943034733154E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.46377865748184E-22   2.58899162133947E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.67705009684259E-25   1.60623005810555E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53997373946211E-23   2.49298818275795E-21
 25   21     9.88043423387983E-25   4.54499974758472E-23
 26   21     6.37935419495289E-18   2.99829647162786E-16
 27   21     6.26794050049922E-19   3.00861144023962E-17
 28   21     1.36556375390897E-13   6.69126239415394E-12
 29   21     1.45322029879521E-10   7.26610149397607E-09
 30   21     2.63293919694581E-10   1.34279899044236E-08
 31   21     1.36887410662640E-09   7.11814535445726E-08
 32   21     2.53279978483028E-09   1.34238388596005E-07
 33   21     1.59469694534938E-09   8.61136350488667E-08
 34   21     2.36114773931334E-11   1.29863125662233E-09
 35   21     2.52050722930795E-14   1.41148404841245E-12
 36   21     6.70126301609244E-15   3.81971991917269E-13
 37   21     4.01480456109159E-19   2.32858664543312E-17
 38   21     1.97943914610113E-21   1.16786909619967E-19
 39   21     6.34758660851236E-25   3.80855196510742E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52237617854866E-18   1.72596432748884E-16
 28   22     1.47155840843663E-13   7.35779204218316E-12
 29   22     2.34928130213110E-12   1.19813346408686E-10
 30   22     3.03714172609967E-11   1.57931369757183E-09
 31   22     2.57829608237602E-10   1.36649692365929E-08
 32   22     9.04651314111171E-10   4.88511709620032E-08
 33   22     5.99328644813184E-10   3.29630754647251E-08
 34   22     1.18644334513169E-09   6.64408273273747E-08
