    time    temp    dens
   1.07248441341321E+03   1.00000000000000E-02   3.20288967072319E-07
     nin     zin       y       x
  1    0     1.75807991807987E-10   1.75807991807987E-10
  0    1     6.42820033515122E-10   6.42820033515122E-10
  1    1     7.59404360248294E-16   1.51880872049659E-15
  2    1     2.67969940548884E-09   8.03909821646653E-09
  1    2     5.59161214775848E-15   1.67748364432755E-14
  2    2     1.47287276655206E-04   5.89149106620826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495512077496E-09   4.11897307246498E-08
  4    3     8.39422158552053E-10   5.87595510986437E-09
  5    3     3.74391245381416E-22   2.99512996305132E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80340463756807E-18   4.06238324629765E-17
  5    4     6.99809887612436E-07   6.29828898851192E-06
  6    4     6.33388775865027E-08   6.33388775865027E-07
  7    4     3.51097294012890E-20   3.86207023414179E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039950511846E-12   1.29039950511846E-11
  6    5     3.81540319168231E-09   4.19694351085054E-08
  7    5     4.56518395156442E-24   5.47822074187730E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86036526147574E-21   3.14640178762331E-20
  6    6     4.64956490497925E-07   5.57947788597510E-06
  7    6     4.71143037404070E-08   6.12485948625291E-07
  8    6     7.86027522709566E-08   1.10043853179339E-06
  9    6     3.02377732146547E-22   4.53566598219821E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23611683384062E-17   1.60695188399281E-16
  7    7     2.45494385309128E-10   3.43692139432780E-09
  8    7     1.08694341063104E-05   1.63041511594657E-04
