    time    temp    dens
   3.13152528633337E-02   7.42907404720358E-01   1.28661075651070E+07
     nin     zin       y       x
  1    0     8.37154026384671E-01   8.37154026384671E-01
  0    1     3.23074193648560E-15   3.23074193648560E-15
  1    1     1.15637219636488E-13   2.31274439272976E-13
  2    1     3.23763060405014E-09   9.71289181215041E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52826464121285E-06   6.11305856485140E-06
  4    2     2.67398499071815E-07   1.60439099443089E-06
  3    3     6.51713738416605E-23   3.91028243049963E-22
  4    3     8.46831068459391E-17   5.92781747921573E-16
  5    3     1.16695014892964E-16   9.33560119143709E-16
  6    3     3.54825249479320E-08   3.19342724531388E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70954089390673E-15   6.03858680451606E-14
  6    4     4.20839745022692E-14   4.20839745022692E-13
  7    4     4.11057186796572E-14   4.52162905476229E-13
  8    4     4.09576750089834E-06   4.91492100107801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34389226920551E-17   3.67828149612606E-16
  7    5     3.99689466629900E-15   4.79627359955880E-14
  8    5     3.27883458435245E-10   4.26248495965818E-09
  9    5     1.46923655672776E-06   2.05693117941887E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20071340722547E-21   2.64085608867056E-20
  7    6     1.32174279383961E-19   1.71826563199149E-18
  8    6     2.98408751009673E-15   4.17772251413542E-14
  9    6     1.93331541679538E-14   2.89997312519306E-13
 10    6     2.80262307085000E-09   4.48419691335999E-08
 11    6     1.01935039381217E-06   1.73289566948069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33984729435322E-19   2.00977094152983E-18
  9    7     1.39007931355055E-16   2.22412690168087E-15
 10    7     1.57329012923931E-15   2.67459321970682E-14
 11    7     1.41742097274230E-15   2.55135775093614E-14
 12    7     3.01464752341401E-16   5.72783029448662E-15
 13    7     3.11921239506894E-08   6.23842479013789E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.25342105082708E-23   1.30561578914887E-21
 11    8     3.10706695893864E-19   5.90342722198341E-18
 12    8     1.62844261258648E-17   3.25688522517296E-16
 13    8     1.14178495810547E-15   2.39774841202148E-14
 14    8     1.06908783565337E-09   2.35199323843742E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84223701535003E-24   3.86869773223507E-23
 13    9     2.11278207698644E-19   4.64812056937017E-18
 14    9     1.17642596648273E-20   2.70577972291027E-19
 15    9     3.45085138871401E-20   8.28204333291361E-19
 16    9     2.19119170455414E-16   5.47797926138535E-15
 17    9     1.34585114944472E-12   3.49921298855628E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51509233322712E-19   3.78773083306781E-18
 16   10     2.22078625240516E-19   5.77404425625343E-18
 17   10     3.75643740056461E-20   1.01423809815244E-18
 18   10     2.44025151429648E-19   6.83270424003016E-18
 19   10     1.70049435990905E-20   4.93143364373624E-19
 20   10     1.18320324585345E-19   3.54960973756036E-18
 21   10     4.91146720816904E-20   1.52255483453240E-18
 22   10     1.06130221486361E-12   3.39616708756355E-11
 23   10     1.14123001562365E-25   3.76605905155805E-24
 24   10     3.58971047900118E-20   1.22050156286040E-18
