    time    temp    dens
   1.24652854305721E-03   7.08980107681760E-01   9.92729182473535E+10
     nin     zin       y       x
  1    0     8.77227309640635E-01   8.77227309640635E-01
  0    1     4.15415335191403E-19   4.15415335191403E-19
  1    1     1.55552602280819E-17   3.11105204561638E-17
  2    1     3.13979529516903E-11   9.41938588550709E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08683083109065E-10   4.34732332436259E-10
  4    2     2.74173139807761E-07   1.64503883884657E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15936741832203E-22   8.11557192825419E-22
  5    3     1.64864159721773E-22   1.31891327777418E-21
  6    3     2.88569891470092E-11   2.59712902323083E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32497296711130E-18   1.19247567040017E-17
  6    4     6.60233784321837E-18   6.60233784321837E-17
  7    4     7.93577751145043E-18   8.72935526259547E-17
  8    4     5.19010345727165E-08   6.22812414872598E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09836612230324E-23   5.60820273453357E-22
  7    5     6.36088167056520E-21   7.63305800467823E-20
  8    5     2.54052370125218E-18   3.30268081162783E-17
  9    5     1.92557212341384E-10   2.69580097277938E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03863210621960E-23   7.05408494870744E-22
  9    6     3.28356465631906E-22   4.92534698447860E-21
 10    6     1.73889732595200E-19   2.78223572152320E-18
 11    6     9.48340236399002E-13   1.61217840187830E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.89574559097542E-25   3.22276750465821E-24
 11    7     1.70793017246271E-25   3.07427431043288E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.19988478483237E-16   6.39976956966473E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87057101718818E-19   4.11525623781399E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.82517884842211E-24   7.34546500589747E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
