    time    temp    dens
   5.88580266343664E-01   9.07870479943250E-01   1.93775048845962E+03
     nin     zin       y       x
  1    0     7.23424675991995E-03   7.23424675991995E-03
  0    1     2.20404725566006E-11   2.20404725566006E-11
  1    1     3.68445208472908E-10   7.36890416945816E-10
  2    1     9.98127836557279E-09   2.99438350967184E-08
  1    2     2.24646684290823E-19   6.73940052872470E-19
  2    2     1.25105396282883E-04   5.00421585131531E-04
  4    2     1.70717656302280E-08   1.02430593781368E-07
  3    3     2.76357905870075E-18   1.65814743522045E-17
  4    3     3.76263090839055E-12   2.63384163587338E-11
  5    3     1.65596966008059E-12   1.32477572806447E-11
  6    3     1.78654341769967E-06   1.60788907592970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53586176247411E-11   3.18227558622670E-10
  6    4     1.28913077977896E-07   1.28913077977896E-06
  7    4     1.57179447932412E-13   1.72897392725654E-12
  8    4     3.55370343446500E-09   4.26444412135799E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58190029880995E-25   1.58190029880995E-24
  6    5     5.76601198318831E-12   6.34261318150714E-11
  7    5     2.17805887230936E-11   2.61367064677123E-10
  8    5     4.20194184458443E-08   5.46252439795976E-07
  9    5     1.15915055533295E-11   1.62281077746613E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01112836106602E-13   2.41335403327922E-12
  7    6     2.03955090448072E-11   2.65141617582494E-10
  8    6     1.73827020778078E-08   2.43357829089308E-07
  9    6     1.83143944682069E-10   2.74715917023104E-09
 10    6     1.11208188257594E-05   1.77933101212150E-04
 11    6     4.83558399663164E-10   8.22049279427378E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52712989713690E-17   4.93798185599166E-16
  8    7     3.32482017948881E-10   4.98723026923322E-09
  9    7     7.58368853825598E-10   1.21339016612096E-08
 10    7     2.64028830864567E-09   4.48849012469764E-08
 11    7     2.30137676902604E-09   4.14247818424686E-08
 12    7     5.21753381212762E-08   9.91331424304248E-07
 13    7     1.99789075582175E-06   3.99578151164350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83924751133064E-15   7.74279601812902E-14
  9    8     2.08996629038033E-17   3.55294269364657E-16
 10    8     7.05566607267558E-13   1.27001989308160E-11
 11    8     1.71219821194255E-11   3.25317660269085E-10
 12    8     6.56460937682865E-10   1.31292187536573E-08
 13    8     3.19944715545851E-08   6.71883902646287E-07
 14    8     2.88134546298247E-06   6.33896001856144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94487532685670E-16   5.59526312102773E-15
 11    9     3.64312932360151E-16   7.28625864720301E-15
 12    9     3.87176036247758E-12   8.13069676120292E-11
 13    9     3.44304873323009E-10   7.57470721310619E-09
 14    9     1.91093552849262E-11   4.39515171553302E-10
 15    9     5.55213383709014E-11   1.33251212090163E-09
 16    9     6.94499395935992E-08   1.73624848983998E-06
 17    9     2.10254279287271E-11   5.46661126146904E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05287188639884E-23   6.10574377279768E-22
 11   10     2.54030486189854E-19   5.33464020998694E-18
 12   10     2.43826072641083E-16   5.36417359810383E-15
 13   10     7.61300600750682E-15   1.75099138172657E-13
 14   10     2.27573119995594E-12   5.46175487989425E-11
 15   10     9.68901671480807E-11   2.42225417870202E-09
 16   10     1.29164148738388E-10   3.35826786719808E-09
 17   10     2.86488371734345E-11   7.73518603682731E-10
 18   10     3.05366972067542E-10   8.55027521789118E-09
 19   10     1.17047221264261E-11   3.39436941666358E-10
 20   10     2.51992654196885E-10   7.55977962590655E-09
 21   10     3.12446506790031E-11   9.68584171049097E-10
 22   10     4.52707139032428E-09   1.44866284490377E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.67478428886191E-23   8.45200386438240E-22
 13   11     2.31870838003353E-20   5.56490011208047E-19
 14   11     1.03305346772970E-16   2.58263366932424E-15
 15   11     4.03576932318451E-16   1.04930002402797E-14
 16   11     2.68634289383658E-14   7.25312581335877E-13
 17   11     2.87469433299192E-14   8.04914413237739E-13
 18   11     6.00391906332697E-13   1.74113652836482E-11
 19   11     1.93101502135565E-13   5.79304506406694E-12
 20   11     2.67647926526496E-11   8.29708572232137E-10
 21   11     1.90782925882661E-08   6.10505362824514E-07
 22   11     3.44609934961389E-12   1.13721278537258E-10
 23   11     4.27501120106310E-15   1.45350380836145E-13
 24   11     2.86373115768207E-13   1.00230590518872E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.44056678846061E-25   3.60141697115153E-24
 14   12     4.98011743648521E-22   1.29483053348616E-20
 15   12     2.08602726761925E-20   5.63227362257196E-19
 16   12     6.24406031673725E-18   1.74833688868643E-16
 17   12     2.66331855112402E-17   7.72362379825966E-16
 18   12     1.01453117946551E-12   3.04359353839652E-11
 19   12     6.90659215142531E-13   2.14104356694185E-11
 20   12     2.19143668028341E-11   7.01259737690690E-10
 21   12     9.57681675358355E-12   3.16034952868257E-10
 22   12     3.04620554060217E-08   1.03570988380474E-06
 23   12     3.60519157573425E-20   1.26181705150699E-18
 24   12     3.51621865503050E-16   1.26583871581098E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07725187284942E-20   2.68935571168278E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.30249766581381E-19   5.20999066325524E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.29368667278315E-24   2.40516913510711E-22
 17   13     7.74868288618610E-19   2.32460486585583E-17
 18   13     3.37146757217133E-17   1.04515494737311E-15
 19   13     1.09914512216957E-16   3.51726439094263E-15
 20   13     3.58250934017563E-12   1.18222808225796E-10
 21   13     9.55136346870555E-13   3.24746357935989E-11
 22   13     4.07241670190885E-11   1.42534584566810E-09
 23   13     3.07351753970119E-12   1.10646631429243E-10
 24   13     2.61538269126548E-09   9.67691595768229E-08
 25   13     1.80740762922011E-12   6.86814899103643E-11
 26   13     9.48572645544572E-09   3.69943331762383E-07
 27   13     1.14064027501760E-17   4.56256110007039E-16
 28   13     3.09954266166784E-13   1.27081249128381E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
