    time    temp    dens
   4.46300000000000E-03   2.12038473348490E-01   4.08320000000000E+09
     nin     zin       y       x
  1    0     8.74346366964728E-01   8.74346366964728E-01
  0    1     8.03838827920362E-18   8.03838827920362E-18
  1    1     7.98411045283985E-16   1.59682209056797E-15
  2    1     3.50046389669223E-10   1.05013916900767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02548421532597E-09   1.61019368613039E-08
  4    2     2.73681706550555E-07   1.64209023930333E-06
  3    3     3.92459781608785E-25   2.35475868965271E-24
  4    3     1.80001419849315E-21   1.26000993894520E-20
  5    3     3.55526067306650E-21   2.84420853845320E-20
  6    3     1.51356273849452E-10   1.36220646464507E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25749006028716E-17   4.73174105425845E-16
  6    4     1.61475102881443E-16   1.61475102881443E-15
  7    4     1.94171981002666E-16   2.13589179102933E-15
  8    4     8.03678490707273E-07   9.64414188848727E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58322833032004E-21   9.44155116335204E-20
  7    5     3.80782179568168E-18   4.56938615481801E-17
  8    5     6.91478374220820E-16   8.98921886487066E-15
  9    5     4.26691157459530E-08   5.97367620443342E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.30844489923807E-19   1.16318228589333E-17
  9    6     5.92765295647667E-18   8.89147943471501E-17
 10    6     8.54012815512544E-18   1.36642050482007E-16
 11    6     2.78736444924497E-09   4.73851956371645E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.47977213254963E-21   5.56763541207941E-20
 10    7     4.54450922480554E-20   7.72566568216942E-19
 11    7     4.09427532205495E-20   7.36969557969891E-19
 12    7     8.58730394481813E-21   1.63158774951544E-19
 13    7     8.79485819453196E-12   1.75897163890639E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44476906299496E-25   2.74506121969043E-24
 12    8     4.85366795242859E-23   9.70733590485717E-22
 13    8     3.40315993210686E-21   7.14663585742440E-20
 14    8     3.16040028865293E-14   6.95288063503644E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
