    time    temp    dens
   2.01700000000000E-03   3.72626735130088E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.76306821440415E-01   8.76306821440415E-01
  0    1     1.23493537309637E-18   1.23493537309637E-18
  1    1     8.08785268742341E-17   1.61757053748468E-16
  2    1     7.92181172598055E-11   2.37654351779417E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95492430626945E-10   1.18196972250778E-09
  4    2     2.74261602745579E-07   1.64556961647347E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14649452028314E-22   1.50254616419820E-21
  5    3     4.16859728425150E-22   3.33487782740120E-21
  6    3     6.63001705973963E-11   5.96701535376566E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98072400233513E-18   5.38265160210162E-17
  6    4     2.24391381152750E-17   2.24391381152750E-16
  7    4     2.69811724321496E-17   2.96792896753646E-16
  8    4     2.39698062719314E-07   2.87637675263177E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06549659899188E-22   5.57204625889107E-21
  7    5     1.28423193165656E-19   1.54107831798787E-18
  8    5     1.56775208816989E-17   2.03807771462086E-16
  9    5     3.77462044571822E-09   5.28446862400550E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.94243028260540E-21   8.31940239564756E-20
  9    6     4.11936611168889E-20   6.17904916753333E-19
 10    6     5.96596067690405E-20   9.54553708304649E-19
 11    6     7.02480378345621E-11   1.19421664318756E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.68538841686485E-24   1.22966214669838E-22
 10    7     8.99673625272055E-23   1.52944516296249E-21
 11    7     8.10541106346203E-23   1.45897399142317E-21
 12    7     1.70002315370038E-23   3.23004399203073E-22
 13    7     6.41145997551680E-14   1.28229199510336E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
