    time    temp    dens
   2.87083771065642E-02   6.31399486214514E-01   1.66989444265230E+07
     nin     zin       y       x
  1    0     8.42943338205866E-01   8.42943338205866E-01
  0    1     2.41914651827598E-15   2.41914651827598E-15
  1    1     1.00334675521553E-13   2.00669351043105E-13
  2    1     3.10810192118025E-09   9.32430576354075E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17305125627032E-06   4.69220502508127E-06
  4    2     2.67999974400233E-07   1.60799984640140E-06
  3    3     5.77709314072634E-23   3.46625588443580E-22
  4    3     4.47410763533565E-17   3.13187534473495E-16
  5    3     6.88658543253268E-17   5.50926834602614E-16
  6    3     2.19427198980346E-08   1.97484479082312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15082062845509E-15   5.53573856560958E-14
  6    4     3.00104964588632E-14   3.00104964588632E-13
  7    4     3.48708848116373E-14   3.83579732928011E-13
  8    4     4.00393066998795E-06   4.80471680398554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25876355720014E-17   2.48463991292015E-16
  7    5     3.17854560475398E-15   3.81425472570477E-14
  8    5     1.23801667708900E-11   1.60942168021570E-10
  9    5     1.33057045112088E-06   1.86279863156924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62117669317143E-22   1.03454120318057E-20
  7    6     4.99877595091749E-21   6.49840873619274E-20
  8    6     2.38501799236925E-15   3.33902518931695E-14
  9    6     1.57563388721257E-14   2.36345083081885E-13
 10    6     1.79446288405279E-10   2.87114061448446E-09
 11    6     8.27954107269644E-07   1.40752198235840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.74041466206187E-21   1.16106219930928E-19
  9    7     1.01196914790609E-16   1.61915063664975E-15
 10    7     1.14976479088356E-15   1.95460014450206E-14
 11    7     1.03585518214828E-15   1.86453932786691E-14
 12    7     2.17270860137309E-16   4.12814634260888E-15
 13    7     2.28965752924284E-08   4.57931505848568E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00200672424832E-24   1.62036121036470E-22
 11    8     1.61793983863152E-19   3.07408569339990E-18
 12    8     1.07621278623203E-17   2.15242557246407E-16
 13    8     7.54588253804361E-16   1.58463533298916E-14
 14    8     7.12432485760174E-10   1.56735146867238E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.57247881878078E-25   5.40220551943964E-24
 13    9     1.26294329772067E-19   2.77847525498547E-18
 14    9     7.03223974031096E-21   1.61741514027152E-19
 15    9     2.06279145434854E-20   4.95069949043649E-19
 16    9     4.55889414401248E-18   1.13972353600312E-16
 17    9     8.33567666876612E-13   2.16727593387919E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02883840499164E-20   2.57209601247911E-19
 16   10     2.40965118100402E-20   6.26509307061046E-19
 17   10     3.22901722660126E-21   8.71834651182341E-20
 18   10     2.18522893428495E-20   6.11864101599786E-19
 19   10     1.48886861529164E-21   4.31771898434576E-20
 20   10     1.07692081692551E-20   3.23076245077652E-19
 21   10     4.22635643043894E-21   1.31017049343607E-19
 22   10     1.91574105689904E-13   6.13037138207694E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50425348159158E-22   1.53144618374114E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02281683836389E-25   5.86616883125528E-24
 19   11     2.25168544431964E-24   6.75505633295893E-23
 20   11     8.42208885668416E-22   2.61084754557209E-20
 21   11     7.49442417795164E-21   2.39821573694453E-19
 22   11     2.06526267666953E-20   6.81536683300943E-19
 23   11     7.69999135960821E-22   2.61799706226679E-20
 24   11     4.70992079522773E-14   1.64847227832970E-12
 25   11     1.35241334404910E-25   4.86868803857674E-24
 26   11     2.20525073976120E-20   8.15942773711646E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52104536020897E-23   5.01944968868960E-22
 22   12     5.19959874951004E-14   1.76786357483341E-12
 23   12     9.43289344079610E-23   3.30151270427864E-21
 24   12     3.54342920042859E-16   1.27563451215429E-14
 25   12     6.61869151483651E-22   2.44891586048951E-20
 26   12     6.93616466141008E-16   2.63574257133583E-14
 27   12     1.43775688735308E-22   5.60725186067701E-21
 28   12     1.15941180805307E-14   4.63764723221226E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94911486380664E-20   8.57610540074923E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
