    time    temp    dens
   1.61613613048598E+03   1.00000000000000E-02   9.36011378171164E-08
     nin     zin       y       x
  1    0     2.51833202633073E-11   2.51833202633073E-11
  0    1     6.87987137803000E-10   6.87987137803000E-10
  1    1     7.59645582620203E-16   1.51929116524041E-15
  2    1     2.67970539626020E-09   8.03911618878061E-09
  1    2     8.18745830460727E-15   2.45623749138218E-14
  2    2     1.50638750690875E-04   6.02555002763501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494653366495E-09   4.11896792019897E-08
  4    3     8.39422164483164E-10   5.87595515138215E-09
  5    3     1.56333507875692E-23   1.25066806300554E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319937025567E-18   4.06223955917897E-17
  5    4     6.99809887606975E-07   6.29828898846278E-06
  6    4     6.33388775911916E-08   6.33388775911916E-07
  7    4     1.40809935486152E-21   1.54890929034767E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039456974961E-12   1.29039456974961E-11
  6    5     3.81540319191318E-09   4.19694351110450E-08
  7    5     1.91093417483755E-25   2.29312100980506E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10222325931548E-21   2.31244558524703E-20
  6    6     4.64956490495950E-07   5.57947788595140E-06
  7    6     4.71143037480683E-08   6.12485948724887E-07
  8    6     7.86027521078750E-08   1.10043852951025E-06
  9    6     1.25654219285662E-23   1.88481328928493E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60775516164260E-18   8.59008171013538E-17
  7    7     2.45494549050022E-10   3.43692368670031E-09
  8    7     1.08694341063079E-05   1.63041511594618E-04
  9    7     7.99032201264941E-21   1.27845152202391E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27510140440448E-25   1.91265210660673E-24
  8    8     2.21978982959821E-07   3.55166372735714E-06
  9    8     2.41648508336807E-09   4.10802464172572E-08
 10    8     8.21803106859514E-07   1.47924559234713E-05
 11    8     4.05868863940532E-21   7.71150841487010E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38328468164761E-18   2.48991242696569E-17
 10    9     1.11635564046633E-06   2.12107571688603E-05
