    time    temp    dens
   5.95108347635387E-01   9.02577721497150E-01   1.87467859208941E+03
     nin     zin       y       x
  1    0     1.61626917570613E-03   1.61626917570613E-03
  0    1     2.24536248211828E-11   2.24536248211828E-11
  1    1     2.77687833135482E-10   5.55375666270964E-10
  2    1     4.07767526750483E-09   1.22330258025145E-08
  1    2     5.65855623970303E-19   1.69756687191091E-18
  2    2     1.25136287768092E-04   5.00545151072368E-04
  4    2     1.69710400624430E-08   1.01826240374658E-07
  3    3     1.27701058570642E-17   7.66206351423853E-17
  4    3     7.45731903388300E-12   5.22012332371810E-11
  5    3     1.04662767691443E-12   8.37302141531548E-12
  6    3     1.75966209311808E-06   1.58369588380627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38152100372258E-11   4.84336890335032E-10
  6    4     1.24330898898924E-07   1.24330898898924E-06
  7    4     3.43285392907187E-14   3.77613932197906E-13
  8    4     2.88168456746879E-09   3.45802148096255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14826974005453E-24   1.14826974005453E-23
  6    5     1.53841763617222E-11   1.69225939978945E-10
  7    5     8.04094287557724E-11   9.64913145069269E-10
  8    5     3.86094401715349E-08   5.01922722229954E-07
  9    5     2.49747869445035E-12   3.49647017223049E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42239218595663E-12   1.70687062314795E-11
  7    6     8.51663773761637E-11   1.10716290589013E-09
  8    6     3.38396631335987E-08   4.73755283870382E-07
  9    6     8.52898508779491E-11   1.27934776316924E-09
 10    6     1.10577829692667E-05   1.76924527508267E-04
 11    6     1.10784245326003E-10   1.88333217054206E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04415752886482E-16   5.66182054041074E-15
