    time    temp    dens
   8.84994209341899E-01   6.34207846773447E-01   5.70024679951092E+02
     nin     zin       y       x
  1    0     1.03558281510783E-09   1.03558281510783E-09
  0    1     7.82209411358945E-14   7.82209411358945E-14
  1    1     1.66015937370153E-13   3.32031874740307E-13
  2    1     4.04041232995647E-10   1.21212369898694E-09
  1    2     2.17701391117924E-17   6.53104173353773E-17
  2    2     1.25905996073706E-04   5.03623984294825E-04
  4    2     1.31910863687852E-08   7.91465182127113E-08
  3    3     6.31921979888429E-11   3.79153187933057E-10
  4    3     6.24782849525950E-10   4.37347994668165E-09
  5    3     6.23825074460424E-16   4.99060059568339E-15
  6    3     9.70426765912700E-07   8.73384089321430E-06
  3    4     6.96860613085643E-17   4.87802429159950E-16
  5    4     4.74399118614877E-08   4.26959206753390E-07
  6    4     6.37939898441502E-08   6.37939898441502E-07
  7    4     8.88287703735102E-20   9.77116474108613E-19
  8    4     2.89548327899055E-13   3.47457993478866E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26818961615616E-13   2.26818961615616E-12
  6    5     1.01740087226366E-09   1.11914095949002E-08
  7    5     7.73553365000650E-10   9.28264038000780E-09
  8    5     1.16096628777271E-10   1.50925617410452E-09
  9    5     4.82732383604536E-19   6.75825337046350E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19839978725203E-20   2.41823976597723E-19
  6    6     1.57327521450587E-07   1.88793025740705E-06
  7    6     4.66055000478805E-08   6.05871500622447E-07
  8    6     7.73098865335460E-08   1.08233841146964E-06
  9    6     4.84151417160628E-14   7.26227125740942E-13
 10    6     8.45105477070690E-06   1.35216876331310E-04
 11    6     1.53053771735069E-15   2.60191411949618E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90546942574484E-17   3.77711025346829E-16
  7    7     2.16793183318037E-10   3.03510456645252E-09
  8    7     2.50318555542517E-06   3.75477833313775E-05
  9    7     7.61603385656792E-08   1.21856541705087E-06
 10    7     2.97663021494882E-08   5.06027136541299E-07
 11    7     1.00668584956270E-08   1.81203452921286E-07
 12    7     1.10144169942269E-06   2.09273922890311E-05
 13    7     1.46000361744303E-09   2.92000723488606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63439942199063E-21   5.45159913298594E-20
  8    8     3.23693051348829E-08   5.17908882158126E-07
  9    8     2.63107647160154E-10   4.47283000172262E-09
 10    8     3.53364897849470E-07   6.36056816129046E-06
 11    8     4.72694805462354E-07   8.98120130378473E-06
 12    8     7.52348166209620E-08   1.50469633241924E-06
 13    8     1.00844188475073E-07   2.11772795797654E-06
 14    8     2.65159682681300E-06   5.83351301898859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50102131850440E-23   9.35173624145748E-22
  9    9     4.10763348587086E-17   7.39374027456755E-16
 10    9     3.10623792809051E-09   5.90185206337198E-08
 11    9     1.56073546438129E-09   3.12147092876259E-08
 12    9     7.48474743138225E-09   1.57179696059027E-07
 13    9     2.40500037880902E-07   5.29100083337984E-06
 14    9     4.68132304924471E-10   1.07670430132628E-08
 15    9     3.67168912154325E-10   8.81205389170379E-09
 16    9     5.94841568999457E-09   1.48710392249864E-07
 17    9     4.19689055558222E-17   1.09119154445138E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54030799120116E-11   3.08061598240232E-10
 11   10     3.26773129087317E-10   6.86223571083366E-09
 12   10     6.38704058841155E-09   1.40514892945054E-07
 13   10     3.87118875486737E-10   8.90373413619495E-09
 14   10     1.42703447879624E-08   3.42488274911097E-07
 15   10     5.03125455365667E-08   1.25781363841417E-06
 16   10     1.27976940744334E-09   3.32740045935269E-08
 17   10     5.77305210043894E-14   1.55872406711851E-12
