    time    temp    dens
   6.36508561149813E-01   8.57029336579272E-01   1.53215322080611E+03
     nin     zin       y       x
  1    0     2.17069547066040E-07   2.17069547066040E-07
  0    1     2.20161044656153E-12   2.20161044656153E-12
  1    1     9.96917958201678E-14   1.99383591640336E-13
  2    1     4.58735255576780E-10   1.37620576673034E-09
  1    2     1.61806486611291E-19   4.85419459833872E-19
  2    2     1.25311511133668E-04   5.01246044534672E-04
  4    2     1.63588927616808E-08   9.81533565700847E-08
  3    3     1.15684000300485E-13   6.94104001802908E-13
  4    3     3.87869946426910E-10   2.71508962498837E-09
  5    3     1.10163437879966E-14   8.81307503039732E-14
  6    3     1.60175667380856E-06   1.44158100642770E-05
  3    4     1.01903012465963E-21   7.13321087261744E-21
  5    4     1.79329929388784E-10   1.61396936449906E-09
  6    4     8.93684523278441E-08   8.93684523278441E-07
  7    4     4.11432494415123E-18   4.52575743856635E-17
  8    4     7.61528305363837E-10   9.13833966436605E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95162745154757E-18   5.95162745154757E-17
  6    5     1.43984481479651E-10   1.58382929627616E-09
  7    5     3.85323533249705E-09   4.62388239899646E-08
  8    5     1.13355938733223E-08   1.47362720353190E-07
  9    5     1.68697855401055E-16   2.36176997561478E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25155287469262E-09   5.10186344963115E-08
  7    6     2.92470791790476E-08   3.80212029327619E-07
  8    6     7.36799933209013E-08   1.03151990649262E-06
  9    6     5.06662060997018E-14   7.59993091495527E-13
 10    6     1.06413485406466E-05   1.70261576650346E-04
 11    6     2.09043345013655E-14   3.55373686523213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31310381808575E-19   1.70703496351147E-18
  7    7     1.55190983424757E-11   2.17267376794660E-10
  8    7     3.28959248196978E-07   4.93438872295467E-06
  9    7     5.17500303831737E-08   8.28000486130779E-07
 10    7     3.07928712269997E-08   5.23478810858994E-07
 11    7     1.32658238730142E-08   2.38784829714255E-07
 12    7     1.82906007871585E-06   3.47521414956011E-05
 13    7     1.42205480327946E-08   2.84410960655893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59346872392460E-23   1.13902030858869E-21
  8    8     6.56879547157275E-09   1.05100727545164E-07
  9    8     2.44596300113310E-11   4.15813710192626E-10
 10    8     4.50532672184048E-08   8.10958809931287E-07
 11    8     5.41036525050468E-08   1.02796939759589E-06
 12    8     6.29622902333874E-08   1.25924580466775E-06
 13    8     1.05906607154292E-07   2.22403875024014E-06
 14    8     2.86879824973663E-06   6.31135614942058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90361917155026E-23   4.93615259163544E-22
  9    9     2.52627644262696E-19   4.54729759672853E-18
 10    9     2.31505482681201E-10   4.39860417094281E-09
 11    9     2.08086886125480E-10   4.16173772250960E-09
 12    9     1.89244686700329E-09   3.97413842070691E-08
 13    9     3.52638940292071E-08   7.75805668642556E-07
 14    9     4.61504509036687E-10   1.06146037078438E-08
 15    9     5.66637099591516E-10   1.35992903901964E-08
 16    9     5.07145908586997E-08   1.26786477146749E-06
 17    9     8.79863967362131E-16   2.28764631514154E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40877981643041E-13   2.81755963286082E-12
 11   10     1.35121951844002E-11   2.83756098872404E-10
 12   10     1.74222147712017E-10   3.83288724966438E-09
 13   10     1.53031500680263E-10   3.51972451564606E-09
 14   10     3.65571841384857E-09   8.77372419323657E-08
 15   10     2.24754904618919E-08   5.61887261547298E-07
 16   10     2.93779425485244E-09   7.63826506261635E-08
 17   10     1.10594166075706E-11   2.98604248404406E-10
 18   10     7.58121758469178E-10   2.12274092371370E-08
 19   10     4.44942030351480E-15   1.29033188801929E-13
 20   10     2.57589855457432E-11   7.72769566372295E-10
 21   10     3.28931951158204E-16   1.01968904859043E-14
 22   10     1.01637626182676E-12   3.25240403784562E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.46351572123164E-21   1.64197345867096E-19
 12   11     2.24497338329500E-14   5.16343878157849E-13
 13   11     1.72681208245850E-13   4.14434899790040E-12
 14   11     2.73350502375046E-10   6.83376255937616E-09
 15   11     2.10424733296789E-10   5.47104306571650E-09
 16   11     4.74477814314021E-10   1.28109009864786E-08
 17   11     5.54511254286757E-10   1.55263151200292E-08
 18   11     8.18037033371855E-10   2.37230739677838E-08
 19   11     1.41658251332859E-10   4.24974753998577E-09
 20   11     4.41780046529888E-10   1.36951814424265E-08
 21   11     2.53878458437129E-09   8.12411066998812E-08
 22   11     2.31913362216274E-17   7.65314095313705E-16
 23   11     1.85218733437303E-24   6.29743693686831E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
