    time    temp    dens
   5.91531964906273E-01   9.05580113744115E-01   1.90888732042258E+03
     nin     zin       y       x
  1    0     4.25340558144892E-03   4.25340558144892E-03
  0    1     2.23071960114446E-11   2.23071960114446E-11
  1    1     3.41949232013021E-10   6.83898464026043E-10
  2    1     7.09533446201574E-09   2.12860033860472E-08
  1    2     3.27652918648837E-19   9.82958755946511E-19
  2    2     1.25120268445782E-04   5.00481073783128E-04
  4    2     1.70260691984827E-08   1.02156415190896E-07
  3    3     4.76829319730113E-18   2.86097591838068E-17
  4    3     4.66207442184329E-12   3.26345209529030E-11
  5    3     1.43109089936114E-12   1.14487271948891E-11
  6    3     1.77440595777215E-06   1.59696536199493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29545285087019E-11   3.86590756578317E-10
  6    4     1.27355137614010E-07   1.27355137614010E-06
  7    4     9.17631378430270E-14   1.00939451627330E-12
  8    4     3.23297697490225E-09   3.87957236988270E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32725918173216E-25   3.32725918173216E-24
  6    5     8.31439476082115E-12   9.14583423690326E-11
  7    5     3.47084822902954E-11   4.16501787483544E-10
  8    5     4.05421202126023E-08   5.27047562763829E-07
  9    5     6.70932379856164E-12   9.39305331798630E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18020696186844E-13   5.01624835424213E-12
  7    6     3.38232394355970E-11   4.39702112662762E-10
  8    6     2.41458104259521E-08   3.38041345963329E-07
  9    6     1.53952902424572E-10   2.30929353636858E-09
 10    6     1.10932187455135E-05   1.77491499928216E-04
 11    6     2.87187865600762E-10   4.88219371521296E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.50040380621592E-17   1.19005653287023E-15
  8    7     5.70323320522979E-10   8.55484980784469E-09
  9    7     1.28207687683634E-09   2.05132300293815E-08
 10    7     4.27683648252650E-09   7.27062202029506E-08
 11    7     3.60354162218665E-09   6.48637491993597E-08
 12    7     8.23577628819024E-08   1.56479749475614E-06
 13    7     1.96421169815082E-06   3.92842339630163E-05
