    time    temp    dens
   1.24781409296148E-03   7.07383006630066E-01   9.89083334097480E+10
     nin     zin       y       x
  1    0     8.77224846027955E-01   8.77224846027955E-01
  0    1     4.16784813318441E-19   4.16784813318441E-19
  1    1     1.56385739806664E-17   3.12771479613328E-17
  2    1     3.14846184671224E-11   9.44538554013671E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08997456092715E-10   4.35989824370862E-10
  4    2     2.74179061785061E-07   1.64507437071037E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16181299220326E-22   8.13269094542285E-22
  5    3     1.65465031921075E-22   1.32372025536860E-21
  6    3     2.89489235898972E-11   2.60540312309075E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33338326203834E-18   1.20004493583451E-17
  6    4     6.63703416299716E-18   6.63703416299716E-17
  7    4     7.97749442014005E-18   8.77524386215405E-17
  8    4     5.22155745131053E-08   6.26586894157264E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14101958001448E-23   5.65512153801593E-22
  7    5     6.42858574534242E-21   7.71430289441091E-20
  8    5     2.48534757281298E-18   3.23095184465687E-17
  9    5     1.94704290402605E-10   2.72586006563647E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12370101309537E-23   7.17318141833352E-22
  9    6     3.33992580571285E-22   5.00988870856928E-21
 10    6     1.71757437485786E-19   2.74811899977258E-18
 11    6     9.62150973038611E-13   1.63565665416564E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.93480536617926E-25   3.28916912250475E-24
 11    7     1.74312021531891E-25   3.13761638757404E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.24401077416197E-16   6.48802154832394E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.89163046813485E-19   4.16158702989667E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
