    time    temp    dens
   5.87095328098115E-01   9.08973419746184E-01   1.95249114661566E+03
     nin     zin       y       x
  1    0     8.95010842170143E-03   8.95010842170143E-03
  0    1     2.18929724520531E-11   2.18929724520531E-11
  1    1     3.77314049925744E-10   7.54628099851489E-10
  2    1     1.14913425243046E-08   3.44740275729138E-08
  1    2     1.90851161163735E-19   5.72553483491206E-19
  2    2     1.25096948501672E-04   5.00387794006689E-04
  4    2     1.70948503355190E-08   1.02569102013114E-07
  3    3     2.21778358084213E-18   1.33067014850528E-17
  4    3     3.47407128790066E-12   2.43184990153046E-11
  5    3     1.73595207314598E-12   1.38876165851679E-11
  6    3     1.79261379479792E-06   1.61335241531812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21375473700474E-11   2.89237926330426E-10
  6    4     1.29400104939521E-07   1.29400104939521E-06
  7    4     1.94792001058609E-13   2.14271201164470E-12
  8    4     3.72616989458823E-09   4.47140387350588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15414128241686E-25   1.15414128241686E-24
  6    5     4.92659618967641E-12   5.41925580864406E-11
  7    5     1.80500353813364E-11   2.16600424576037E-10
  8    5     4.27382901653240E-08   5.55597772149212E-07
  9    5     1.44514785279454E-11   2.02320699391236E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47700083383074E-13   1.77240100059689E-12
  7    6     1.66608645193817E-11   2.16591238751962E-10
  8    6     1.45795623348612E-08   2.04113872688056E-07
  9    6     1.87493383126786E-10   2.81240074690179E-09
 10    6     1.11339849334654E-05   1.78143758935446E-04
 11    6     5.95586032199330E-10   1.01249625473886E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45655999405662E-17   3.43918399167926E-16
  8    7     2.67080580118673E-10   4.00620870178010E-09
  9    7     6.11223551825291E-10   9.77957682920466E-09
 10    7     2.15065549595946E-09   3.65611434313108E-08
 11    7     1.89129670639984E-09   3.40433407151972E-08
 12    7     4.34424854302914E-08   8.25407223175536E-07
 13    7     2.00770163203643E-06   4.01540326407285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19261419524578E-15   5.10818271239324E-14
  9    8     1.37755190387170E-17   2.34183823658189E-16
 10    8     4.77188644518535E-13   8.58939560133363E-12
 11    8     1.37542384040406E-11   2.61330529676771E-10
 12    8     5.29123548322658E-10   1.05824709664532E-08
 13    8     2.77687066812511E-08   5.83142840306272E-07
 14    8     2.87230159991420E-06   6.31906351981125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94732719036277E-16   3.69992166168927E-15
 11    9     2.40709361498165E-16   4.81418722996330E-15
 12    9     2.75324610878780E-12   5.78181682845437E-11
 13    9     2.79138756339283E-10   6.14105263946422E-09
 14    9     1.55065548703341E-11   3.56650762017684E-10
 15    9     4.51712914097793E-11   1.08411099383470E-09
 16    9     6.90721693123154E-08   1.72680423280789E-06
 17    9     2.56026024157410E-11   6.65667662809265E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62331332455240E-23   3.24662664910479E-22
 11   10     1.44618154545290E-19   3.03698124545108E-18
 12   10     1.58403263878664E-16   3.48487180533061E-15
 13   10     5.01542300779316E-15   1.15354729179243E-13
 14   10     1.80894924912012E-12   4.34147819788828E-11
 15   10     7.82830522532190E-11   1.95707630633047E-09
 16   10     1.04806225335297E-10   2.72496185871771E-09
 17   10     2.33611234314255E-11   6.30750332648488E-10
 18   10     2.33972677608906E-10   6.55123497304937E-09
 19   10     9.78723365754621E-12   2.83829776068840E-10
 20   10     1.89374379361398E-10   5.68123138084193E-09
 21   10     2.69601189995694E-11   8.35763688986652E-10
 22   10     4.66735919677798E-09   1.49355494296895E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
