    time    temp    dens
   5.98419140392165E-01   8.99488725097457E-01   1.84373507910494E+03
     nin     zin       y       x
  1    0     3.95594890973996E-04   3.95594890973996E-04
  0    1     2.15718437071544E-11   2.15718437071544E-11
  1    1     1.64217103117374E-10   3.28434206234747E-10
  2    1     2.24206455946081E-09   6.72619367838243E-09
  1    2     8.07276291825680E-19   2.42182887547704E-18
  2    2     1.25150493024582E-04   5.00601972098329E-04
  4    2     1.69204308243971E-08   1.01522584946383E-07
  3    3     5.30203943605925E-17   3.18122366163555E-16
  4    3     1.75096976550014E-11   1.22567883585010E-10
  5    3     6.70545832595841E-13   5.36436666076673E-12
  6    3     1.74609089047634E-06   1.57148180142870E-05
  3    4     4.91796868230943E-25   3.44257807761660E-24
  5    4     6.30792880478384E-11   5.67713592430546E-10
  6    4     1.20629535423117E-07   1.20629535423117E-06
  7    4     8.23990155317562E-15   9.06389170849318E-14
  8    4     2.59024772520015E-09   3.10829727024018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48554723780285E-24   6.48554723780285E-23
  6    5     3.55537794768701E-11   3.91091574245571E-10
  7    5     2.52815286591793E-10   3.03378343910152E-09
  8    5     3.65401725719666E-08   4.75022243435566E-07
  9    5     5.96917292811372E-13   8.35684209935921E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36511654253748E-12   8.83813985104498E-11
  7    6     3.18205062086469E-10   4.13666580712410E-09
  8    6     4.29519734834437E-08   6.01327628768212E-07
  9    6     2.76511018390008E-11   4.14766527585012E-10
 10    6     1.10241040313019E-05   1.76385664500830E-04
 11    6     2.76056283640872E-11   4.69295682189482E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46465843323839E-24   1.90405596320991E-23
  7    7     3.71682026374236E-15   5.20354836923930E-14
