    time    temp    dens
   6.09240731412484E-01   8.87921240014151E-01   1.74722225994678E+03
     nin     zin       y       x
  1    0     7.29191012575998E-06   7.29191012575998E-06
  0    1     7.88282018604228E-12   7.88282018604228E-12
  1    1     4.48427490657479E-12   8.96854981314959E-12
  2    1     9.35693428550615E-10   2.80708028565185E-09
  1    2     7.86895587777546E-20   2.36068676333264E-19
  2    2     1.25196253795496E-04   5.00785015181985E-04
  4    2     1.67572349685315E-08   1.00543409811189E-07
  3    3     3.02485890644253E-15   1.81491534386552E-14
  4    3     1.62303803828845E-10   1.13612662680192E-09
  5    3     1.26890998472023E-13   1.01512798777618E-12
  6    3     1.70288494525339E-06   1.53259645072805E-05
  3    4     3.98789121950195E-23   2.79152385365137E-22
  5    4     8.49798105573242E-11   7.64818295015918E-10
  6    4     1.08679749501932E-07   1.08679749501932E-06
  7    4     1.43751140094920E-16   1.58126254104412E-15
  8    4     1.82820571305027E-09   2.19384685566033E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25079686631004E-21   5.25079686631004E-20
  6    5     1.45541850872777E-10   1.60096035960054E-09
  7    5     2.26876916695438E-09   2.72252300034526E-08
  8    5     2.72892138688203E-08   3.54759780294663E-07
  9    5     9.34453866480402E-15   1.30823541307256E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22047305068906E-10   5.06456766082687E-09
  7    6     7.04538586496571E-09   9.15900162445542E-08
  8    6     6.23123840577899E-08   8.72373376809059E-07
  9    6     8.76849026823674E-13   1.31527354023551E-11
 10    6     1.09140006104252E-05   1.74624009766804E-04
 11    6     5.50793187538080E-13   9.36348418814736E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58761253740131E-21   2.06389629862171E-20
  7    7     7.25876552784300E-13   1.01622717389802E-11
  8    7     7.01223139884273E-08   1.05183470982641E-06
  9    7     3.43781198944561E-08   5.50049918311298E-07
 10    7     2.88797240240663E-08   4.90955308409127E-07
 11    7     1.34146766110081E-08   2.41464178998145E-07
 12    7     1.69960748639196E-06   3.22925422414473E-05
 13    7     2.55489676605786E-07   5.10979353211572E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05702338810538E-25   6.08553508215807E-24
  8    8     3.01794340913319E-10   4.82870945461311E-09
  9    8     1.11536203821960E-12   1.89611546497333E-11
 10    8     6.47373628463455E-09   1.16527253123422E-07
 11    8     7.63156106358677E-09   1.44999660208149E-07
 12    8     3.93587164693111E-08   7.87174329386221E-07
 13    8     1.03279617139602E-07   2.16887195993163E-06
 14    8     2.89813977149466E-06   6.37590749728826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39951705149497E-24   2.37917898754145E-23
  9    9     5.22029495170149E-22   9.39653091306269E-21
 10    9     9.58882867508221E-12   1.82187744826562E-10
 11    9     1.13420221479033E-11   2.26840442958065E-10
 12    9     5.56404514702348E-10   1.16844948087493E-08
 13    9     1.12926513569464E-08   2.48438329852820E-07
 14    9     3.47781193724195E-10   7.99896745565649E-09
 15    9     5.54278332766255E-10   1.33026799863901E-08
 16    9     6.41854787411517E-08   1.60463696852879E-06
 17    9     2.46671340937419E-14   6.41345486437290E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17030907887844E-16   1.43406181577569E-14
 11   10     1.73708245141097E-13   3.64787314796304E-12
 12   10     6.96860989303756E-12   1.53309417646826E-10
 13   10     2.93041708444926E-11   6.73995929423329E-10
 14   10     7.45622019639880E-10   1.78949284713571E-08
 15   10     7.51719994105041E-09   1.87929998526260E-07
 16   10     2.61265654701968E-09   6.79290702225116E-08
 17   10     1.17243352324528E-10   3.16557051276226E-09
 18   10     2.03880451069532E-09   5.70865262994690E-08
 19   10     2.32677308193960E-13   6.74764193762483E-12
 20   10     3.33323264656248E-10   9.99969793968744E-09
 21   10     8.08114651532940E-14   2.50515541975211E-12
 22   10     1.99115821181116E-10   6.37170627779573E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25209397397172E-23   4.95460674273778E-22
 12   11     1.62744180064949E-16   3.74311614149383E-15
 13   11     2.86604599143925E-15   6.87851037945419E-14
 14   11     6.55050615370243E-12   1.63762653842561E-10
 15   11     1.02028166467274E-11   2.65273232814912E-10
 16   11     1.09106395964155E-10   2.94587269103219E-09
 17   11     1.24110195347437E-10   3.47508546972824E-09
 18   11     5.37989632778494E-10   1.56016993505763E-08
 19   11     1.07849608829104E-10   3.23548826487313E-09
 20   11     8.56519677423444E-10   2.65521100001268E-08
 21   11     1.05110305062371E-08   3.36352976199586E-07
 22   11     2.30020254966156E-15   7.59066841388316E-14
 23   11     3.83174288523504E-21   1.30279258097991E-19
 24   11     1.02342542761106E-19   3.58198899663872E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98391156480608E-20   9.56138775553460E-19
 13   12     6.62932345950611E-18   1.65733086487653E-16
 14   12     6.64965103478671E-15   1.72890926904455E-13
 15   12     7.82108678911188E-14   2.11169343306021E-12
 16   12     6.71448086169126E-12   1.88005464127355E-10
 17   12     1.03167634208738E-11   2.99186139205341E-10
 18   12     3.25618189679613E-10   9.76854569038838E-09
 19   12     3.05241830439065E-10   9.46249674361100E-09
