    time    temp    dens
   7.90618039565605E-01   7.05346863823020E-01   7.99493225777417E+02
     nin     zin       y       x
  1    0     2.42716061131025E-09   2.42716061131025E-09
  0    1     1.34940710140057E-13   1.34940710140057E-13
  1    1     8.54171902746088E-14   1.70834380549218E-13
  2    1     4.46864724536518E-10   1.34059417360955E-09
  1    2     6.70368742860176E-18   2.01110622858053E-17
  2    2     1.25881002225632E-04   5.03524008902528E-04
  4    2     1.43128330218968E-08   8.58769981313808E-08
  3    3     1.97177200006292E-11   1.18306320003775E-10
  4    3     5.67451759328109E-10   3.97216231529677E-09
  5    3     6.12677224486206E-16   4.90141779588965E-15
  6    3     1.16662367081410E-06   1.04996130373269E-05
  3    4     6.96412793537667E-18   4.87488955476367E-17
  5    4     1.17586556894769E-08   1.05827901205292E-07
  6    4     6.52563370439517E-08   6.52563370439517E-07
  7    4     1.00450880399477E-19   1.10495968439424E-18
  8    4     5.63993533478934E-12   6.76792240174721E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68991564103664E-14   4.68991564103664E-13
  6    5     4.20131712826939E-10   4.62144884109633E-09
  7    5     1.87331157683845E-09   2.24797389220614E-08
  8    5     4.23910444493413E-10   5.51083577841437E-09
  9    5     8.28958657153028E-19   1.16054212001424E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36136467684890E-21   2.59750114453379E-20
  6    6     5.97081331922569E-08   7.16497598307083E-07
  7    6     4.57113788195230E-08   5.94247924653799E-07
  8    6     7.70646676408607E-08   1.07890534697205E-06
  9    6     1.43735369243799E-14   2.15603053865699E-13
 10    6     9.22392753864072E-06   1.47582840618252E-04
 11    6     1.20512718258243E-15   2.04871621039013E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55428463051418E-18   1.24205700196684E-16
  7    7     1.68627342343450E-10   2.36078279280830E-09
  8    7     1.73809608822311E-06   2.60714413233466E-05
  9    7     6.88504471067255E-08   1.10160715370761E-06
 10    7     3.02321589933470E-08   5.13946702886900E-07
 11    7     1.11856753026796E-08   2.01342155448233E-07
 12    7     1.33789489547158E-06   2.54200030139599E-05
 13    7     2.21400493275650E-09   4.42800986551301E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84179271309565E-21   4.26268906964347E-20
  8    8     2.98458096775893E-08   4.77532954841429E-07
  9    8     1.76461504028517E-10   2.99984556848479E-09
 10    8     2.53786876354203E-07   4.56816377437566E-06
 11    8     3.36577514485013E-07   6.39497277521524E-06
 12    8     7.42405060855397E-08   1.48481012171079E-06
 13    8     1.02792319595007E-07   2.15863871149516E-06
 14    8     2.73000357526077E-06   6.00600786557370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49329528947065E-23   5.93860199210011E-22
  9    9     3.35075733387455E-17   6.03136320097418E-16
 10    9     2.06424178545982E-09   3.92205939237366E-08
 11    9     1.15340733407613E-09   2.30681466815225E-08
 12    9     5.60356013641515E-09   1.17674762864718E-07
 13    9     1.65449048809501E-07   3.63987907380902E-06
 14    9     4.79474212539639E-10   1.10279068884117E-08
 15    9     4.34037300535564E-10   1.04168952128535E-08
 16    9     1.34020686107617E-08   3.35051715269042E-07
 17    9     3.82877058167476E-17   9.95480351235438E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39357677587123E-12   1.47871535517425E-10
 11   10     2.17032081502208E-10   4.55767371154638E-09
 12   10     3.18826664571933E-09   7.01418662058252E-08
 13   10     3.58352864523685E-10   8.24211588404475E-09
 14   10     1.24872807039507E-08   2.99694736894816E-07
 15   10     4.98688569897135E-08   1.24672142474284E-06
 16   10     1.77912127161795E-09   4.62571530620668E-08
 17   10     2.90645227325433E-13   7.84742113778668E-12
 18   10     2.88740668962140E-12   8.08473873093991E-11
 19   10     5.96735804195404E-18   1.73053383216667E-16
 20   10     1.92677728540957E-17   5.78033185622872E-16
 21   10     7.73332836867098E-23   2.39733179428800E-21
 22   10     4.99380336717101E-25   1.59801707749472E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56923764653726E-25   5.39539905772824E-24
 11   11     3.62558917138212E-20   7.97629617704067E-19
 12   11     8.26337857246908E-13   1.90057707166789E-11
 13   11     4.97125312410855E-12   1.19310074978605E-10
 14   11     7.11813487419704E-09   1.77953371854926E-07
 15   11     1.58181429388642E-09   4.11271716410468E-08
 16   11     5.98129234675671E-10   1.61494893362431E-08
 17   11     6.20848008337351E-11   1.73837442334458E-09
 18   11     9.30671025013328E-11   2.69894597253865E-09
 19   11     1.35521401969167E-11   4.06564205907500E-10
 20   11     1.03059291639031E-12   3.19483804080996E-11
 21   11     9.10400587724417E-13   2.91328188071813E-11
 22   11     8.44838159328413E-22   2.78796592578376E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30703862469807E-15   3.13689269927536E-14
 13   12     4.72822206472626E-12   1.18205551618156E-10
 14   12     9.77362060617748E-11   2.54114135760614E-09
 15   12     1.96997802422329E-10   5.31894066540287E-09
 16   12     1.44518777631126E-09   4.04652577367153E-08
 17   12     8.38275320763886E-10   2.43099843021527E-08
 18   12     1.29354581420181E-09   3.88063744260543E-08
 19   12     1.32161930094748E-09   4.09701983293718E-08
 20   12     3.09787797844588E-09   9.91320953102683E-08
 21   12     2.74746671173539E-10   9.06664014872678E-09
 22   12     4.73028305422240E-11   1.60829623843562E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.10429132415203E-24   8.41716529660811E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82012769286211E-22   1.77323320014415E-20
 14   13     1.57511454514505E-14   4.25280927189162E-13
 15   13     6.38278740519117E-15   1.78718047345353E-13
 16   13     4.98879251264673E-11   1.44674982866755E-09
 17   13     4.05145279771549E-10   1.21543583931465E-08
 18   13     1.16195885714755E-09   3.60207245715739E-08
 19   13     1.51281095302766E-09   4.84099504968850E-08
 20   13     9.18417869780615E-10   3.03077897027603E-08
 21   13     1.02886311147285E-09   3.49813457900770E-08
 22   13     6.05552925764032E-10   2.11943524017411E-08
 23   13     7.72864011252721E-11   2.78231044050979E-09
 24   13     1.72488716048321E-13   6.38208249378786E-12
 25   13     1.90581659280911E-21   7.24210305267463E-20
 26   13     1.97716328792140E-16   7.71093682289346E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.60319339767061E-25   2.70730929304495E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39299957787430E-18   6.70039881804803E-17
 15   14     5.11701996546024E-15   1.48393578998347E-13
 16   14     5.85704238436081E-12   1.75711271530824E-10
 17   14     1.40113583206749E-10   4.34352107940921E-09
 18   14     5.73651243235873E-09   1.83568397835479E-07
 19   14     8.40565015726936E-09   2.77386455189889E-07
 20   14     1.16792876304707E-08   3.97095779436004E-07
 21   14     6.60144974827211E-09   2.31050741189524E-07
 22   14     1.55281384465546E-09   5.59012984075966E-08
 23   14     1.42713355448284E-09   5.28039415158651E-08
 24   14     8.24665364307268E-09   3.13372838436762E-07
 25   14     1.78676878105565E-13   6.96839824611704E-12
 26   14     3.87841443732597E-13   1.55136577493039E-11
 27   14     2.19925449480102E-14   9.01694342868419E-13
 28   14     5.14771404915427E-13   2.16203990064479E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75574101395936E-16   1.78427971432740E-14
 17   15     4.17926784587014E-17   1.33736571067845E-15
 18   15     8.62708615201510E-11   2.84693843016498E-09
 19   15     2.87647022288325E-10   9.77999875780305E-09
 20   15     8.40729107651175E-10   2.94255187677911E-08
 21   15     7.49615045035697E-10   2.69861416212851E-08
 22   15     5.68976564536006E-09   2.10521328878322E-07
 23   15     2.28393996077852E-10   8.67897185095837E-09
 24   15     1.54991797224857E-10   6.04468009176942E-09
 25   15     5.15061002988274E-11   2.06024401195310E-09
 26   15     2.56772030141508E-09   1.05276532358018E-07
 27   15     1.76501354112831E-10   7.41305687273891E-09
 28   15     2.05656670535044E-09   8.84323683300689E-08
