    time    temp    dens
   3.35245729241213E+03   1.00000000000000E-02   1.04863701766744E-08
     nin     zin       y       x
  1    0     3.09036998216754E-11   3.09036998216754E-11
  0    1     7.30832615773061E-10   7.30832615773061E-10
  1    1     7.59680243715363E-16   1.51936048743073E-15
  2    1     2.67969826945346E-09   8.03909480836039E-09
  1    2     1.64781964669652E-14   4.94345894008955E-14
  2    2     1.57582631032404E-04   6.30330524129616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494536966504E-09   4.11896722179902E-08
  4    3     8.39422165287032E-10   5.87595515700922E-09
  5    3     2.13851200501151E-24   1.71080960400920E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317154638814E-18   4.06222008247170E-17
  5    4     6.99809887606235E-07   6.29828898845612E-06
  6    4     6.33388775901607E-08   6.33388775901607E-07
  7    4     1.76816913434173E-22   1.94498604777590E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039556724174E-12   1.29039556724174E-11
  6    5     3.81540319194246E-09   4.19694351113670E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.87954332632965E-22   8.66749765896261E-21
  6    6     4.64956490495681E-07   5.57947788594817E-06
  7    6     4.71143037540325E-08   6.12485948802422E-07
  8    6     7.86027515824987E-08   1.10043852215498E-06
  9    6     1.70209531844383E-24   2.55314297766574E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02194408545104E-19   1.17285273110863E-17
  7    7     2.45495074515705E-10   3.43693104321988E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     1.05063430271899E-21   1.68101488435038E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960131E-07   3.55166372736210E-06
  9    8     2.41648508333526E-09   4.10802464166994E-08
 10    8     8.21803106859709E-07   1.47924559234748E-05
 11    8     4.56422674645946E-22   8.67203081827298E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15258790971576E-18   2.07465823748836E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     7.34364904724481E-23   1.46872980944896E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115383E-08   1.57667304223077E-06
 11   10     1.08696066939985E-07   2.28261740573968E-06
 12   10     2.89845214760244E-06   6.37659472472536E-05
 13   10     3.75781978223922E-19   8.64298549915022E-18
 14   10     2.17640763873177E-13   5.22337833295625E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752208033571E-20   2.30454857673856E-19
 12   11     8.99564962550212E-10   2.06899941386549E-08
 13   11     1.53815158012474E-08   3.69156379229938E-07
 14   11     2.32461935086531E-19   5.81154837716329E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15756753913801E-10   1.47781620939312E-08
