    time    temp    dens
   8.58785436992335E-01   6.52600407427885E-01   6.23822353698900E+02
     nin     zin       y       x
  1    0     1.28161168773439E-09   1.28161168773439E-09
  0    1     8.93375280169361E-14   8.93375280169361E-14
  1    1     1.49835041011876E-13   2.99670082023752E-13
  2    1     4.15195165692183E-10   1.24558549707655E-09
  1    2     1.62567843407348E-17   4.87703530222044E-17
  2    2     1.25921411853096E-04   5.03685647412382E-04
  4    2     1.34934454678927E-08   8.09606728073561E-08
  3    3     4.71776109560091E-11   2.83065665736055E-10
  4    3     6.11796096120267E-10   4.28257267284187E-09
  5    3     6.09225276720679E-16   4.87380221376543E-15
  6    3     1.02101480773267E-06   9.18913326959404E-06
  3    4     4.20603789190405E-17   2.94422652433283E-16
  5    4     3.57426531660607E-08   3.21683878494546E-07
  6    4     6.40141530840969E-08   6.40141530840969E-07
  7    4     8.91662899459183E-20   9.80829189405101E-19
  8    4     6.58725170918861E-13   7.90470205102633E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55208920261750E-13   1.55208920261750E-12
  6    5     8.32385211369619E-10   9.15623732506581E-09
  7    5     1.00755625987074E-09   1.20906751184489E-08
  8    5     1.63927699732212E-10   2.13106009651876E-09
  9    5     5.37611843911263E-19   7.52656581475768E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38671180093007E-20   1.52538298102308E-19
  6    6     1.26353176521602E-07   1.51623811825922E-06
  7    6     4.64398080299120E-08   6.03717504388855E-07
  8    6     7.72538433870017E-08   1.08155380741802E-06
  9    6     3.36108166697101E-14   5.04162250045652E-13
 10    6     8.65892744182731E-06   1.38542839069237E-04
 11    6     1.39255519410283E-15   2.36734382997481E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27081712978279E-17   2.95206226871763E-16
