    time    temp    dens
   3.09141463219840E-02   7.26552895284172E-01   1.33734411834171E+07
     nin     zin       y       x
  1    0     8.38003336738132E-01   8.38003336738132E-01
  0    1     3.09660113012721E-15   3.09660113012721E-15
  1    1     1.13106050200972E-13   2.26212100401944E-13
  2    1     3.21423236652180E-09   9.64269709956539E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46903817483766E-06   5.87615269935064E-06
  4    2     2.67490685181996E-07   1.60494411109198E-06
  3    3     6.38477160844413E-23   3.83086296506648E-22
  4    3     7.73617013258057E-17   5.41531909280640E-16
  5    3     1.08199107246350E-16   8.65592857970801E-16
  6    3     3.30923447311402E-08   2.97831102580262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62365847871109E-15   5.96129263083998E-14
  6    4     3.94016964663057E-14   3.94016964663057E-13
  7    4     4.01434293825270E-14   4.41577723207797E-13
  8    4     4.08499825661477E-06   4.90199790793773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16265153260270E-17   3.47891668586297E-16
  7    5     3.86179108395153E-15   4.63414930074184E-14
  8    5     2.13715277007845E-10   2.77829860110199E-09
  9    5     1.44871469089117E-06   2.02820056724764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94164398410822E-21   2.32997278092986E-20
  7    6     8.50878947940209E-20   1.10614263232227E-18
  8    6     2.88321560983669E-15   4.03650185377136E-14
  9    6     1.87321429849997E-14   2.80982144774996E-13
 10    6     1.95173833534962E-09   3.12278133655938E-08
 11    6     9.89169919387220E-07   1.68158886295827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.17019312983027E-20   1.37552896947454E-18
  9    7     1.32441419436567E-16   2.11906271098507E-15
 10    7     1.50003892127249E-15   2.55006616616324E-14
 11    7     1.35142691666317E-15   2.43256844999370E-14
 12    7     2.85385869795696E-16   5.42233152611823E-15
 13    7     2.98046274401184E-08   5.96092548802368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44550416242319E-23   9.80190749236174E-22
 11    8     2.82454940405381E-19   5.36664386770224E-18
 12    8     1.52913301822746E-17   3.05826603645491E-16
 13    8     1.07215390764490E-15   2.25152320605430E-14
 14    8     1.00703916876105E-09   2.21548617127431E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
