    time    temp    dens
   3.54455367759304E-02   8.84252020514727E-01   8.87217856267154E+06
     nin     zin       y       x
  1    0     8.29189458552781E-01   8.29189458552781E-01
  0    1     4.81186982593571E-15   4.81186982593571E-15
  1    1     1.46914570105723E-13   2.93829140211445E-13
  2    1     3.54836230092371E-09   1.06450869027711E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22179481958094E-06   8.88717927832377E-06
  4    2     2.66455056243181E-07   1.59873033745909E-06
  3    3     8.33887887785037E-23   5.00332732671022E-22
  4    3     1.86087791199743E-16   1.30261453839820E-15
  5    3     2.31052497561776E-16   1.84841998049421E-15
  6    3     6.54544218234894E-08   5.89089796411405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66770151363021E-15   6.90093136226719E-14
  6    4     1.07511705616092E-13   1.07511705616092E-12
  7    4     5.12213396070991E-14   5.63434735678090E-13
  8    4     4.14619045538213E-06   4.97542854645855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46958427972719E-17   6.01654270769991E-16
  7    5     5.61755535142887E-15   6.74106642171465E-14
  8    5     7.90793902045674E-09   1.02803207265938E-07
  9    5     1.65744464058938E-06   2.32042249682513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28096067495422E-21   7.53715280994507E-20
  7    6     3.89557737994592E-18   5.06425059392970E-17
  8    6     4.25685213223930E-15   5.95959298513502E-14
  9    6     2.69246374854778E-14   4.03869562282167E-13
 10    6     4.33060075981375E-08   6.92896121570201E-07
 11    6     1.32100409151382E-06   2.24570695557350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54714437858592E-18   3.82071656787888E-17
  9    7     2.28162360551452E-16   3.65059776882324E-15
 10    7     2.53079949280013E-15   4.30235913776022E-14
 11    7     2.28006785804791E-15   4.10412214448624E-14
 12    7     1.69596813717495E-15   3.22233946063240E-14
 13    7     4.78642789868152E-08   9.57285579736304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.43329809936609E-22   1.33799365788590E-20
 11    8     7.54018189181209E-19   1.43263455944430E-17
 12    8     3.07403833037009E-17   6.14807666074018E-16
 13    8     2.15536596434729E-15   4.52626852512932E-14
 14    8     1.86876946917076E-09   4.11129283217567E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73816788035641E-23   5.75015254874846E-22
 13    9     4.58614193546448E-19   1.00895122580219E-17
 14    9     2.55362779290330E-20   5.87334392367758E-19
 15    9     7.49064559927546E-20   1.79775494382611E-18
 16    9     1.11009992035373E-14   2.77524980088434E-13
 17    9     2.62258575280211E-12   6.81872295728548E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24788146043457E-24   2.99491550504296E-23
 15   10     3.16430864538498E-18   7.91077161346245E-17
 16   10     4.29779244786452E-18   1.11742603644478E-16
 17   10     9.32617684040854E-19   2.51806774691030E-17
 18   10     5.78959792431629E-18   1.62108741880856E-16
 19   10     4.13299441380285E-19   1.19856838000283E-17
 20   10     2.76434016236350E-18   8.29302048709050E-17
 21   10     1.21630533505410E-18   3.77054653866771E-17
 22   10     2.06123916928319E-11   6.59596534170621E-10
 23   10     8.78936363191131E-23   2.90048999853073E-21
 24   10     1.21417282885317E-18   4.12818761810077E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00615220019982E-22   5.81784138057948E-21
 19   11     5.46276343062925E-22   1.63882902918877E-20
 20   11     1.95691154551759E-19   6.06642579110454E-18
 21   11     1.85107526271847E-18   5.92344084069911E-17
 22   11     4.73163171256682E-18   1.56143846514705E-16
 23   11     2.25517294614437E-19   7.66758801689084E-18
 24   11     3.70218912648033E-12   1.29576619426811E-10
 25   11     1.32096982382546E-21   4.75549136577167E-20
 26   11     3.22474683690744E-19   1.19315632965575E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.48689993651712E-21   8.20676979050651E-20
 22   12     1.80209825754976E-12   6.12713407566920E-11
 23   12     1.87664663089854E-20   6.56826320814490E-19
 24   12     6.29015249654431E-15   2.26445489875595E-13
 25   12     1.33801705793899E-19   4.95066311437425E-18
