    time    temp    dens
   7.46486668986597E-01   7.43834682539239E-01   9.49836331639671E+02
     nin     zin       y       x
  1    0     4.36237149062467E-09   4.36237149062467E-09
  0    1     2.03307992131814E-13   2.03307992131814E-13
  1    1     5.38662378523195E-14   1.07732475704639E-13
  2    1     4.33241352701711E-10   1.29972405810513E-09
  1    2     3.10552048221567E-18   9.31656144664702E-18
  2    2     1.25767343844016E-04   5.03069375376064E-04
  4    2     1.48697986386043E-08   8.92187918316256E-08
  3    3     9.25903829796736E-12   5.55542297878041E-11
  4    3     5.28744290226566E-10   3.70121003158596E-09
  5    3     7.17752518920200E-16   5.74202015136160E-15
  6    3     1.27358136392357E-06   1.14622322753121E-05
  3    4     1.37753309884554E-18   9.64273169191877E-18
  5    4     4.10576502146257E-09   3.69518851931631E-08
  6    4     6.71897898165887E-08   6.71897898165887E-07
  7    4     1.33250592100657E-19   1.46575651310722E-18
  8    4     2.28239331895475E-11   2.73887198274570E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48928433782131E-14   1.48928433782131E-13
  6    5     2.61134234548706E-10   2.87247658003576E-09
  7    5     2.59288866628438E-09   3.11146639954126E-08
  8    5     8.51401993518946E-10   1.10682259157463E-08
  9    5     1.43870708474789E-18   2.01418991864705E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98477418688766E-22   4.38325160557643E-21
  6    6     3.37153356232265E-08   4.04584027478718E-07
  7    6     4.48162776253300E-08   5.82611609129290E-07
  8    6     7.68762302543301E-08   1.07626722356062E-06
  9    6     1.00252531407116E-14   1.50378797110675E-13
 10    6     9.60928409879578E-06   1.53748545580733E-04
 11    6     1.32365497860589E-15   2.25021346363001E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17744109760291E-18   5.43067342688378E-17
  7    7     1.34447426972136E-10   1.88226397760990E-09
  8    7     1.35625205164224E-06   2.03437807746336E-05
  9    7     6.50938210628645E-08   1.04150113700583E-06
 10    7     3.04491300060543E-08   5.17635210102924E-07
 11    7     1.17505634997423E-08   2.11510142995361E-07
 12    7     1.46537353278886E-06   2.78420971229883E-05
 13    7     2.65073950131426E-09   5.30147900262851E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18560159837720E-21   3.27840239756580E-20
  8    8     2.73178234927840E-08   4.37085175884545E-07
  9    8     1.36381969462680E-10   2.31849348086555E-09
 10    8     2.00208452091297E-07   3.60375213764334E-06
 11    8     2.63270595106737E-07   5.00214130702800E-06
 12    8     7.33528231411299E-08   1.46705646282260E-06
 13    8     1.03720219721018E-07   2.17812461414139E-06
 14    8     2.76771514263848E-06   6.08897331380465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17439162609821E-23   5.39646576436696E-22
  9    9     2.44377061225343E-17   4.39878710205617E-16
 10    9     1.61819986504891E-09   3.07457974359292E-08
 11    9     9.47193682895952E-10   1.89438736579190E-08
 12    9     4.68356112962849E-09   9.83547837221983E-08
 13    9     1.29157599911551E-07   2.84146719805411E-06
 14    9     4.83665338023951E-10   1.11243027745509E-08
 15    9     4.69314879976623E-10   1.12635571194390E-08
 16    9     1.96084748451956E-08   4.90211871129890E-07
 17    9     4.53631293238991E-17   1.17944136242138E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48625715296365E-12   8.97251430592729E-11
 11   10     1.66179559439938E-10   3.48977074823871E-09
 12   10     2.05967394573899E-09   4.53128268062577E-08
 13   10     3.36679705487862E-10   7.74363322622083E-09
 14   10     1.10149022671178E-08   2.64357654410827E-07
 15   10     4.72259574063646E-08   1.18064893515912E-06
 16   10     2.07377630424572E-09   5.39181839103887E-08
 17   10     6.23557219714920E-13   1.68360449323028E-11
 18   10     1.41089144563002E-11   3.95049604776405E-10
