    time    temp    dens
   5.06300000000000E-03   2.03076464188824E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.73981528618382E-01   8.73981528618382E-01
  0    1     1.10667633884397E-17   1.10667633884397E-17
  1    1     1.13075512184345E-15   2.26151024368689E-15
  2    1     4.38117000668659E-10   1.31435100200598E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.36797499300620E-09   2.54718999720248E-08
  4    2     2.73539646435771E-07   1.64123787861463E-06
  3    3     5.44716381234781E-25   3.26829828740869E-24
  4    3     2.82307692126791E-21   1.97615384488753E-20
  5    3     5.57615189728620E-21   4.46092151782896E-20
  6    3     1.77674087961049E-10   1.59906679164944E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33865433562246E-17   6.60478890206022E-16
  6    4     2.22442505432004E-16   2.22442505432004E-15
  7    4     2.67482734249329E-16   2.94231007674262E-15
  8    4     9.34453659817663E-07   1.12134439178120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35684753247212E-20   1.49253228571933E-19
  7    5     6.22032829351391E-18   7.46439395221669E-17
  8    5     1.16464877114479E-15   1.51404340248822E-14
  9    5     5.78620000449139E-08   8.10068000628794E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62985675974306E-18   2.28179946364028E-17
  9    6     1.16442752325773E-17   1.74664128488659E-16
 10    6     1.67757898515667E-17   2.68412637625067E-16
 11    6     4.45731278748498E-09   7.57743173872446E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.95735114491923E-21   1.27317618318708E-19
 10    7     1.05270123944375E-19   1.78959210705438E-18
 11    7     9.48407952507884E-20   1.70713431451419E-18
 12    7     1.98918409351159E-20   3.77944977767201E-19
 13    7     1.65499143773355E-11   3.30998287546711E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.71607523053592E-25   7.06054293801825E-24
 12    8     1.32304849726463E-22   2.64609699452926E-21
 13    8     9.27658283135461E-21   1.94808239458447E-19
 14    8     6.99464503167488E-14   1.53882190696847E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.10385391218491E-25   4.62847860680680E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.42915884500935E-17   3.71581299702431E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.56498751881113E-19   1.78079600601956E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.50165615487231E-21   3.23056309265659E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
