    time    temp    dens
   3.10501130175785E+00   1.83888737660875E-01   1.31985247370992E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30667739936854E-15   7.93602575848450E-14
 13   12     1.22847729631636E-09   3.07119324079091E-08
 14   12     2.76588467482987E-09   7.19130015455765E-08
 15   12     8.18198998582166E-10   2.20913729617185E-08
 16   12     1.53618854959254E-09   4.30132793885912E-08
 17   12     2.67924592781877E-10   7.76981319067445E-09
 18   12     1.14405904439995E-11   3.43217713319984E-10
 19   12     1.42495404193017E-12   4.41735752998353E-11
 20   12     5.59582743398545E-17   1.79066477887534E-15
 21   12     8.12951646998280E-18   2.68274043509433E-16
 22   12     1.71505630656839E-24   5.83119144233252E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43477010192204E-21   6.33040226499731E-20
 14   13     1.99416273595967E-12   5.38423938709111E-11
 15   13     4.52807824765967E-14   1.26786190934471E-12
 16   13     6.92528336458359E-10   2.00833217572924E-08
 17   13     1.17677055018831E-09   3.53031165056492E-08
 18   13     2.83384001563383E-10   8.78490404846488E-09
 19   13     4.06940763322374E-16   1.30221044263160E-14
 20   13     6.02869352907935E-18   1.98946886459618E-16
 21   13     9.83458211882413E-24   3.34375792040020E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.44304137098629E-18   8.79494893555063E-17
 24   13     8.59936664758164E-25   3.18176565960521E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34820252934751E-16   9.37496708217304E-15
 15   14     1.77273918053589E-12   5.14094362355409E-11
 16   14     5.33994490715943E-10   1.60198347214783E-08
 17   14     2.51592946636417E-09   7.79938134572893E-08
 18   14     1.02288147579602E-08   3.27322072254727E-07
 19   14     7.50434396490479E-09   2.47643350841858E-07
 20   14     7.17343882334290E-09   2.43896919993659E-07
 21   14     9.02308736301398E-10   3.15808057705489E-08
 22   14     4.80247312897106E-11   1.72889032642958E-09
 23   14     6.90452022042598E-17   2.55467248155761E-15
 24   14     1.38649403283205E-10   5.26867732476179E-09
 25   14     4.88605953446948E-18   1.90556321844310E-16
 26   14     1.55092752340533E-24   6.20371009362133E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81647917224516E-13   8.73108543396001E-12
 17   15     2.70818585754723E-16   8.66619474415114E-15
 18   15     2.31289894138307E-09   7.63256650656412E-08
 19   15     5.43995448382176E-09   1.84958452449940E-07
 20   15     6.95387699062756E-09   2.43385694671965E-07
 21   15     1.87800251770070E-09   6.76080906372251E-08
 22   15     8.25268806666670E-09   3.05349458466668E-07
 23   15     2.25260414437956E-11   8.55989574864231E-10
 24   15     5.67782548376697E-13   2.21435193866912E-11
 25   15     1.98907895402347E-16   7.95631581609386E-15
 26   15     4.36451056689926E-16   1.78944933242870E-14
 27   15     1.56820670579820E-22   6.58646816435243E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59871176759583E-22   8.31587765630665E-21
 17   16     8.74923179820031E-16   2.88724649340610E-14
 18   16     4.11807751876835E-10   1.40014635638124E-08
 19   16     1.68025145152827E-10   5.88088008034894E-09
 20   16     5.17114948887021E-10   1.86161381599328E-08
 21   16     6.89005748360781E-09   2.54932126893489E-07
 22   16     3.17940891940482E-10   1.20817538937383E-08
 23   16     1.58294969384073E-10   6.17350380597884E-09
 24   16     2.04121424603964E-09   8.16485698415858E-08
 25   16     2.85904852305468E-09   1.17220989445242E-07
 26   16     1.21955153830668E-08   5.12211646088806E-07
 27   16     2.03651048881120E-11   8.75699510188817E-10
 28   16     7.20280487573555E-16   3.16923414532364E-14
 29   16     1.72603556549585E-22   7.76716004473134E-21
 30   16     2.81549042709672E-22   1.29512559646449E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45515847376598E-17   5.09305465818092E-16
 19   17     2.29729672083754E-20   8.27026819501513E-19
 20   17     1.88320407944735E-11   6.96785509395518E-10
 21   17     4.98794121275833E-14   1.89541766084816E-12
 22   17     2.08409519773197E-11   8.12797127115468E-10
 23   17     3.96325216451021E-10   1.58530086580409E-08
 24   17     3.47060457274348E-09   1.42294787482483E-07
 25   17     4.42770724178962E-08   1.85963704155164E-06
 26   17     5.69517822727048E-09   2.44892663772631E-07
 27   17     5.38287659042869E-10   2.36846569978862E-08
 28   17     7.51692510255967E-10   3.38261629615185E-08
 29   17     9.25674960204685E-12   4.25810481694155E-10
 30   17     9.36485109652668E-16   4.40148001536754E-14
 31   17     2.57995627008332E-23   1.23837900963999E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67584531802170E-17   6.36821220848247E-16
 21   18     4.66710219085370E-15   1.82016985443294E-13
 22   18     4.03554143982603E-12   1.61421657593041E-10
 23   18     8.37141026684142E-11   3.43227820940498E-09
 24   18     7.46450376732942E-09   3.13509158227836E-07
 25   18     3.71451312591928E-09   1.59724064414529E-07
 26   18     1.80620205425111E-08   7.94728903870490E-07
 27   18     3.45926678780056E-08   1.55667005451025E-06
 28   18     1.49417232585700E-08   6.87319269894218E-07
 29   18     6.84391082658095E-10   3.21663808849304E-08
 30   18     3.89788620614215E-10   1.87098537894823E-08
 31   18     8.97047148067947E-16   4.39553102553294E-14
 32   18     1.99577472646215E-17   9.97887363231077E-16
 33   18     1.29019240773096E-24   6.57998127942788E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37337743920583E-15   3.02308475007439E-13
 23   19     2.57995422540411E-17   1.08358077466973E-15
 24   19     9.80639918500776E-12   4.21675164955334E-10
 25   19     3.05655159600075E-11   1.34488270224033E-09
 26   19     2.16267342386325E-09   9.73203040738464E-08
 27   19     3.01725557512616E-09   1.38793756455804E-07
 28   19     6.16542778974738E-09   2.89775106118127E-07
 29   19     6.96519807081683E-09   3.34329507399208E-07
 30   19     8.75527994068224E-10   4.29008717093430E-08
 31   19     1.22192629748396E-10   6.10963148741980E-09
 32   19     4.49588410545739E-10   2.29290089378327E-08
 33   19     2.13000983066880E-15   1.10760511194778E-13
 34   19     5.83123329346076E-21   3.09055364553420E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71871391885902E-22   1.56185984592079E-20
 23   20     6.69040018435923E-17   2.87687207927447E-15
 24   20     1.52794783293449E-14   6.72297046491178E-13
 25   20     1.42563290550421E-12   6.41534807476892E-11
 26   20     2.34788130764255E-11   1.08002540151558E-09
 27   20     4.50120988707913E-10   2.11556864692719E-08
 28   20     3.41297425459910E-09   1.63822764220757E-07
 29   20     1.39460596549898E-09   6.83356923094498E-08
 30   20     2.11533507328882E-08   1.05766753664441E-06
 31   20     2.17852104428799E-08   1.11104573258688E-06
 32   20     7.14150866980137E-09   3.71358450829671E-07
 33   20     4.97757661795411E-15   2.63811560751568E-13
 34   20     9.91724568119245E-18   5.35531266784392E-16
 35   20     5.20735449935511E-25   2.86404497464531E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.92260890053514E-20   2.21517400524081E-18
 25   21     2.93639386943129E-22   1.35074117993839E-20
 26   21     7.80203910655936E-16   3.66695838008290E-14
 27   21     4.32127332994997E-18   2.07421119837599E-16
 28   21     3.10949777084006E-12   1.52365390771163E-10
 29   21     2.09388356505544E-09   1.04694178252772E-07
 30   21     3.04014382191308E-09   1.55047334917567E-07
 31   21     3.45248152943737E-09   1.79529039530743E-07
 32   21     1.48375952083800E-09   7.86392546044138E-08
 33   21     1.19059752262143E-10   6.42922662215572E-09
 34   21     3.41622354112904E-16   1.87892294762097E-14
 35   21     2.51691382735087E-22   1.40947174331649E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27598735312282E-21   5.99714055967723E-20
 26   22     2.31478427234875E-23   1.11109645072740E-21
 27   22     5.92825282148309E-16   2.90484388252671E-14
 28   22     1.47806497276791E-11   7.39032486383956E-10
 29   22     1.84713111880547E-10   9.42036870590789E-09
 30   22     4.56883786312280E-10   2.37579568882386E-08
 31   22     1.41180319574014E-09   7.48255693742273E-08
 32   22     1.16809303329978E-09   6.30770237981880E-08
 33   22     2.13063180207446E-10   1.17184749114095E-08
 34   22     1.23638887858635E-12   6.92377772008358E-11
