    time    temp    dens
   6.10400123372345E-01   8.86620772174643E-01   1.73728515396451E+03
     nin     zin       y       x
  1    0     5.59437695204990E-06   5.59437695204990E-06
  0    1     7.18955521014199E-12   7.18955521014199E-12
  1    1     3.27328597062362E-12   6.54657194124723E-12
  2    1     8.92981856343488E-10   2.67894556903046E-09
  1    2     7.44419600561367E-20   2.23325880168410E-19
  2    2     1.25201122102981E-04   5.00804488411923E-04
  4    2     1.67399441634647E-08   1.00439664980788E-07
  3    3     3.96449356334148E-15   2.37869613800489E-14
  4    3     1.79253747293470E-10   1.25477623105429E-09
  5    3     1.08405508758216E-13   8.67244070065731E-13
  6    3     1.69836622486986E-06   1.52852960238287E-05
  3    4     4.95063316231803E-23   3.46544321362262E-22
  5    4     8.76122756671055E-11   7.88510481003949E-10
  6    4     1.07571458134682E-07   1.07571458134682E-06
  7    4     1.09822540815977E-16   1.20804794897575E-15
  8    4     1.76128553439871E-09   2.11354264127845E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87414950379717E-21   8.87414950379717E-20
  6    5     1.49308897724219E-10   1.64239787496641E-09
  7    5     2.45459699103819E-09   2.94551638924582E-08
  8    5     2.63062685826997E-08   3.41981491575096E-07
  9    5     7.01591202170093E-15   9.82227683038131E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20706459766327E-10   6.24847751719593E-09
  7    6     8.17819143773551E-09   1.06316488690562E-07
  8    6     6.34717519603068E-08   8.88604527444296E-07
  9    6     6.98973151886130E-13   1.04845972782920E-11
 10    6     1.09022664605216E-05   1.74436263368346E-04
 11    6     4.26610890482001E-13   7.25238513819402E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31604968077261E-21   3.01086458500439E-20
  7    7     9.55879026055582E-13   1.33823063647782E-11
  8    7     7.99713423050460E-08   1.19957013457569E-06
  9    7     3.60665851537982E-08   5.77065362460771E-07
 10    7     2.91978624609637E-08   4.96363661836384E-07
 11    7     1.34436663466673E-08   2.41985994240011E-07
 12    7     1.73959812394146E-06   3.30523643548877E-05
 13    7     2.10073323315511E-07   4.20146646631023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33371613264192E-25   9.50057419896288E-24
  8    8     4.06031992610878E-10   6.49651188177405E-09
  9    8     1.49970923396804E-12   2.54950569774566E-11
 10    8     7.76558870671477E-09   1.39780596720866E-07
 11    8     9.04731640755097E-09   1.71899011743468E-07
 12    8     4.15755974785356E-08   8.31511949570713E-07
 13    8     1.03782905917767E-07   2.17944102427311E-06
 14    8     2.89683098957228E-06   6.37302817705902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03178041276952E-24   3.45402670170818E-23
  9    9     8.81468316833783E-22   1.58664297030081E-20
 10    9     1.27534241749244E-11   2.42315059323564E-10
 11    9     1.49253873137073E-11   2.98507746274146E-10
 12    9     6.21939193797116E-10   1.30607230697394E-08
 13    9     1.23045829992066E-08   2.70700825982546E-07
 14    9     3.59863815693470E-10   8.27686776094981E-09
 15    9     5.59522014409288E-10   1.34285283458229E-08
 16    9     6.35510253306043E-08   1.58877563326511E-06
 17    9     1.90517089474265E-14   4.95344432633088E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16327791015350E-15   2.32655582030701E-14
 11   10     2.58389394004514E-13   5.42617727409479E-12
 12   10     9.28769074821893E-12   2.04329196460816E-10
 13   10     3.44352975570650E-11   7.92011843812494E-10
 14   10     8.60326041292923E-10   2.06478249910301E-08
 15   10     8.26435162772479E-09   2.06608790693120E-07
 16   10     2.67933064177724E-09   6.96625966862082E-08
 17   10     1.03397364958364E-10   2.79172885387582E-09
 18   10     1.95738959481729E-09   5.48069086548841E-08
 19   10     1.75204762875221E-13   5.08093812338142E-12
 20   10     2.98819113415131E-10   8.96457340245394E-09
 21   10     5.68665131850027E-14   1.76286190873508E-12
 22   10     1.58779963720742E-10   5.08095883906375E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76595256861901E-23   8.28509565096181E-22
 12   11     2.50509756083480E-16   5.76172438992005E-15
 13   11     4.09395328495551E-15   9.82548788389322E-14
 14   11     9.05515649572932E-12   2.26378912393233E-10
 15   11     1.34766428726597E-11   3.50392714689151E-10
 16   11     1.27213201048798E-10   3.43475642831755E-09
 17   11     1.46926010522277E-10   4.11392829462375E-09
 18   11     5.81178110013981E-10   1.68541651904055E-08
 19   11     1.17122788026899E-10   3.51368364080696E-09
 20   11     8.65051265074793E-10   2.68165892173186E-08
 21   11     9.91222451298928E-09   3.17191184415657E-07
 22   11     1.68671805715703E-15   5.56616958861819E-14
 23   11     2.19240137166090E-21   7.45416466364707E-20
 24   11     4.35796352986025E-20   1.52528723545109E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44593621992871E-20   1.78702469278289E-18
 13   12     1.17829541741099E-17   2.94573854352747E-16
 14   12     1.06674470061782E-14   2.77353622160632E-13
 15   12     1.17393496516159E-13   3.16962440593628E-12
 16   12     9.36650081398780E-12   2.62262022791658E-10
 17   12     1.38738056730541E-11   4.02340364518570E-10
 18   12     3.74482678894895E-10   1.12344803668468E-08
 19   12     3.60491835784260E-10   1.11752469093120E-08
 20   12     4.06669553407453E-09   1.30134257090385E-07
 21   12     9.22136377828566E-10   3.04305004683427E-08
 22   12     2.18041100038954E-08   7.41339740132444E-07
 23   12     2.92167076587603E-22   1.02258476805661E-20
 24   12     7.79717913541115E-18   2.80698448874801E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23876569201302E-20   4.70730962964949E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88371937377362E-20   1.55348774950945E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38464513491086E-20   6.43854186425931E-19
