    time    temp    dens
   2.19300000000000E-03   3.40570384624557E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.76125490630896E-01   8.76125490630896E-01
  0    1     1.49272467350744E-18   1.49272467350744E-18
  1    1     1.05053973184232E-16   2.10107946368465E-16
  2    1     9.31483231597487E-11   2.79444969479246E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71426378396688E-10   1.48570551358675E-09
  4    2     2.74219836960546E-07   1.64531902176328E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49599735579108E-22   1.74719814905376E-21
  5    3     4.89712293477430E-22   3.91769834781944E-21
  6    3     7.25153256854765E-11   6.52637931169288E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61762044950355E-18   6.85585840455320E-17
  6    4     2.75914324461120E-17   2.75914324461120E-16
  7    4     3.31773564563735E-17   3.64950921020109E-16
  8    4     2.81933252293953E-07   3.38319902752744E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87194908406569E-22   7.55914399247226E-21
  7    5     1.92561329198647E-19   2.31073595038377E-18
  8    5     2.53365596382446E-17   3.29375275297180E-16
  9    5     5.21719596652648E-09   7.30407435313707E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09909702358791E-20   1.53873583302307E-19
  9    6     7.66521153070116E-20   1.14978172960517E-18
 10    6     1.10498203715359E-19   1.76797125944574E-18
 11    6     1.14273532604667E-10   1.94265005427934E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.66498322359259E-23   2.66397315774815E-22
 10    7     1.97040412219058E-22   3.34968700772398E-21
 11    7     1.77519212699940E-22   3.19534582859891E-21
 12    7     3.72327534564407E-23   7.07422315672374E-22
 13    7     1.22377225169142E-13   2.44754450338283E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.00807188404321E-24   1.05169509564907E-22
 14    8     1.50412077660751E-16   3.30906570853652E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.32793097932276E-21   2.42526205462392E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36860436905050E-21   2.67795339809616E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44565407054616E-20   4.91522383985695E-19
