    time    temp    dens
   1.96480920621950E-02   2.97331934346680E-01   5.20899323534099E+07
     nin     zin       y       x
  1    0     8.61490660753803E-01   8.61490660753803E-01
  0    1     6.69687304145203E-16   6.69687304145203E-16
  1    1     5.21966855393973E-14   1.04393371078795E-13
  2    1     2.88173635049112E-09   8.64520905147335E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62518194706389E-07   1.85007277882556E-06
  4    2     2.70109042576924E-07   1.62065425546154E-06
  3    3     2.99221923731054E-23   1.79533154238632E-22
  4    3     2.31315146269568E-18   1.61920602388698E-17
  5    3     4.56719366607250E-18   3.65375493285800E-17
  6    3     3.47208573694381E-09   3.12487716324943E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34848564646283E-15   3.01363708181655E-14
  6    4     1.15266044459209E-14   1.15266044459209E-13
  7    4     1.38606007835090E-14   1.52466608618599E-13
  8    4     3.25743030081169E-06   3.90891636097403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38303849226320E-18   3.72134234148952E-17
  7    5     1.09676451266561E-15   1.31611741519873E-14
  8    5     1.58639639933087E-13   2.06231531913014E-12
  9    5     7.88760603477962E-07   1.10426484486915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31637308567216E-24   1.57964770280660E-23
  7    6     5.51410683385662E-23   7.16833888401361E-22
  8    6     8.84213723015067E-16   1.23789921222109E-14
  9    6     6.21624132315422E-15   9.32436198473132E-14
 10    6     8.95814066326641E-15   1.43330250612263E-13
 11    6     3.10667865815232E-07   5.28135371885894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08914952061681E-25   4.63372428092521E-24
  9    7     2.37831334562084E-17   3.80530135299335E-16
 10    7     2.87360719712386E-16   4.88513223511056E-15
 11    7     2.58891289360008E-16   4.66004320848015E-15
 12    7     5.42996744331382E-17   1.03169381422962E-15
 13    7     5.62083522479997E-09   1.12416704495999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.50827038153319E-21   1.61657137249131E-19
 12    8     1.75986732672712E-18   3.51973465345424E-17
 13    8     1.23393358795033E-16   2.59126053469570E-15
 14    8     1.14909390943594E-10   2.52800660075908E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35365742985679E-20   2.97804634568494E-19
 14    9     7.53734740277238E-22   1.73358990263765E-20
 15    9     2.21095644796985E-21   5.30629547512763E-20
 16    9     2.27932966112340E-21   5.69832415280849E-20
 17    9     9.68461735310601E-14   2.51800051180756E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.30589811184195E-23   1.82647452796049E-21
 16   10     8.92726723193976E-22   2.32108948030434E-20
 17   10     4.06413407693374E-23   1.09731620077211E-21
 18   10     3.30248091854562E-22   9.24694657192774E-21
 19   10     2.00414558779218E-23   5.81202220459733E-22
 20   10     1.79671994128710E-22   5.39015982386131E-21
 21   10     5.23734672939749E-23   1.62357748611322E-21
 22   10     1.31100327694262E-14   4.19521048621638E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13559906803354E-21   3.86103683131402E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.37302919818999E-23   4.25639051438896E-22
 21   11     1.21301531878776E-22   3.88164902012083E-21
 22   11     3.40155903138224E-22   1.12251448035614E-20
 23   11     1.46091766180789E-23   4.96712005014683E-22
 24   11     3.17605228457066E-15   1.11161829959973E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42210585755427E-25   5.26179167295079E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.61101392881803E-25   8.61634596509951E-24
 22   12     2.58406583431504E-15   8.78582383667113E-14
 23   12     1.63473876258161E-24   5.72158566903564E-23
 24   12     5.59710950353922E-16   2.01495942127412E-14
 25   12     1.60780368833298E-25   5.94887364683202E-24
 26   12     3.06093210497570E-18   1.16315419989077E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13085374350058E-20   4.52341497400231E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.78683298754146E-20   1.66620651451824E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.02464254081764E-24   3.58624889286175E-23
 23   13     1.16243487262446E-25   4.18476554144804E-24
 24   13     2.56721522965037E-23   9.49869634970637E-22
 25   13     1.47081729858378E-25   5.58910573461837E-24
 26   13     5.80381214217690E-19   2.26348673544899E-17
 27   13     1.31589492921710E-25   5.26357971686838E-24
 28   13     3.23209991488032E-16   1.32516096510093E-14
 29   13     6.59130868382784E-21   2.76834964720769E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65683572053220E-19   1.19557607423949E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.24291185422268E-25   4.97164741689074E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.14271235472607E-17   3.41993918898495E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.88558359001463E-18   1.26965677960644E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25451944157322E-15   5.77078943123682E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.48322647613243E-24   2.15194870854356E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.29761543064990E-25   1.19476002393795E-23
 39   14     7.62897382646172E-25   4.04335612802471E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.01282562736478E-17   4.35515019766854E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.59193057043244E-23   4.31636875669460E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77149449153741E-16   4.12260241102258E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.10120466385308E-21   1.02959028528801E-19
 35   15     3.93146705945352E-23   1.96573352972676E-21
 36   15     3.92611984936129E-23   2.00232112317426E-21
 37   15     1.16358451648798E-25   6.05063948573747E-24
 38   15     3.02150461680407E-25   1.60139744690616E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.41837930040119E-24   7.80108615220654E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.21753884150123E-25   5.47892478675555E-24
 30   16     1.90897153746649E-23   8.78126907234586E-22
 31   16     2.53545528987399E-25   1.19166398624078E-23
 32   16     4.01391678539983E-18   1.92668005699192E-16
 33   16     1.81312649443560E-24   8.88431982273444E-23
 34   16     3.79514061478980E-16   1.89757030739490E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.42606335575424E-19   4.38155294499220E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.82698933640070E-18   9.86574241656380E-17
 39   16     3.99297835028781E-23   2.19613809265829E-21
 40   16     1.13021880494296E-19   6.32922530768060E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
