    time    temp    dens
   2.84615735851451E+02   1.00000000000000E-02   1.71371352161289E-05
     nin     zin       y       x
  1    0     7.42181078239064E-10   7.42181078239064E-10
  0    1     1.16099950723354E-10   1.16099950723354E-10
  1    1     7.40581670301436E-16   1.48116334060287E-15
  2    1     2.67790517586039E-09   8.03371552758116E-09
  1    2     1.83295507125049E-15   5.49886521375148E-15
  2    2     1.36840553950775E-04   5.47362215803099E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86675321150718E-09   4.12005192690431E-08
  4    3     8.39420916219209E-10   5.87594641353446E-09
  5    3     8.46564161323158E-20   6.77251329058527E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84653951765650E-18   4.09257766235955E-17
  5    4     6.99809888755751E-07   6.29828899880176E-06
  6    4     6.33388764915207E-08   6.33388764915207E-07
  7    4     8.19825331431040E-18   9.01807864574144E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29154661227588E-12   1.29154661227588E-11
  6    5     3.81540314242888E-09   4.19694345667177E-08
  7    5     1.03118551347029E-21   1.23742261616434E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.47487335707829E-21   4.92236069278612E-20
  6    6     4.64956490911298E-07   5.57947789093557E-06
  7    6     4.71143033225975E-08   6.12485943193768E-07
  8    6     7.86027521997145E-08   1.10043853079600E-06
  9    6     6.85232525575190E-20   1.02784878836279E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07260891203666E-17   3.99439158564766E-16
  7    7     2.45494318529356E-10   3.43692045941098E-09
  8    7     1.08694341068474E-05   1.63041511602712E-04
  9    7     4.51876163336142E-17   7.23001861337828E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10701321680150E-22   3.16051982520225E-21
  8    8     2.21978982444169E-07   3.55166371910670E-06
  9    8     2.41648513428921E-09   4.10802472829166E-08
 10    8     8.21803106918013E-07   1.47924559245242E-05
 11    8     8.24381144137421E-10   1.56632417386110E-08
 12    8     5.26499584824166E-14   1.05299916964833E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80749277349216E-24   9.87273771493667E-23
  9    9     1.59224629673089E-18   2.86604333411561E-17
 10    9     1.11553125928431E-06   2.11950939264019E-05
 11    9     2.31175146500691E-13   4.62350293001382E-12
 12    9     1.30615491829288E-20   2.74292532841504E-19
 13    9     1.18086053440743E-24   2.59789317569634E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88333689993059E-08   1.57666737998612E-06
 11   10     1.08696116120070E-07   2.28261843852147E-06
 12   10     2.89845213467596E-06   6.37659469628711E-05
 13   10     4.96833337713669E-12   1.14271667674144E-10
 14   10     6.07915704247084E-09   1.45899769019300E-07
 15   10     3.34280197813386E-21   8.35700494533466E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04818045367020E-20   2.30599699807443E-19
 12   11     8.94560715455572E-10   2.05748964554781E-08
 13   11     9.89736456509124E-09   2.37536749562190E-07
 14   11     2.48318547502223E-09   6.20796368755559E-08
 15   11     1.12114701435703E-17   2.91498223732828E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09784316386117E-11   5.03482359326680E-10
 13   12     6.47999903278680E-08   1.61999975819670E-06
 14   12     3.67636503021609E-09   9.55854907856183E-08
 15   12     5.82437493627605E-10   1.57258123279453E-08
 16   12     1.53239025495316E-09   4.29069271386885E-08
 17   12     1.96183195434840E-18   5.68931266761035E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
