    time    temp    dens
   3.48471246251971E-01   1.03404918365430E+00   9.33714495143046E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91559586625599E-19   1.26649533860096E-17
  9    8     2.77795481760489E-21   4.72252318992832E-20
 10    8     1.42312412117662E-16   2.56162341811792E-15
 11    8     5.30979594141334E-14   1.00886122886854E-12
 12    8     1.73081932238914E-12   3.46163864477829E-11
 13    8     1.21332164684276E-10   2.54797545836979E-09
 14    8     8.79194509968953E-07   1.93422792193170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29542938240510E-20   1.00613158265697E-18
 11    9     6.24091833828274E-20   1.24818366765655E-18
 12    9     1.41461581679619E-16   2.97069321527201E-15
 13    9     3.16860129865993E-13   6.97092285705186E-12
 14    9     1.76433379450122E-14   4.05796772735281E-13
 15    9     5.17532189440561E-14   1.24207725465735E-12
 16    9     1.33255769884591E-08   3.33139424711478E-07
 17    9     2.02825927385328E-10   5.27347411201853E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.35972918742662E-25   7.05543129359591E-24
 12   10     3.08207875262376E-21   6.78057325577228E-20
 13   10     6.46192408439431E-19   1.48624253941069E-17
 14   10     1.21318817514763E-15   2.91165162035431E-14
 15   10     6.42154266882556E-13   1.60538566720639E-11
 16   10     8.68835291339741E-13   2.25897175748333E-11
 17   10     2.35527908882479E-13   6.35925353982694E-12
 18   10     1.43901979593598E-12   4.02925542862073E-11
 19   10     1.02251676755956E-13   2.96529862592272E-12
 20   10     7.20987520054541E-13   2.16296256016362E-11
 21   10     3.06081661687099E-13   9.48853151230006E-12
 22   10     1.17552316721455E-08   3.76167413508656E-07
 23   10     4.65824030537032E-22   1.53721930077221E-20
 24   10     1.86954742289128E-22   6.35646123783036E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61998814574057E-21   6.54997036435142E-20
 15   11     9.59383646280890E-21   2.49439748033031E-19
 16   11     5.53876984633801E-19   1.49546785851126E-17
 17   11     3.38018030052278E-17   9.46450484146378E-16
 18   11     5.71369792412954E-16   1.65697239799757E-14
 19   11     5.98760353938604E-16   1.79628106181581E-14
 20   11     3.52581417188480E-13   1.09300239328429E-11
 21   11     7.82548651787532E-09   2.50415568572010E-07
 22   11     9.04884663414535E-11   2.98611938926796E-09
 23   11     4.30887089093482E-12   1.46501610291784E-10
 24   11     4.19854900176858E-09   1.46949215061900E-07
 25   11     5.85707461280836E-21   2.10854686061101E-19
 26   11     9.17884155056925E-23   3.39617137371062E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26311650249609E-22   6.33672620698906E-21
 17   12     9.20214589161837E-22   2.66862230856933E-20
 18   12     1.33754210748572E-15   4.01262632245717E-14
 19   12     9.60408511912329E-16   2.97726638692822E-14
 20   12     2.91686073726997E-14   9.33395435926389E-13
 21   12     1.82827604829767E-14   6.03331095938232E-13
 22   12     8.23399264395855E-08   2.79955749894591E-06
 23   12     1.89076814111350E-16   6.61768849389727E-15
 24   12     1.64136651255089E-11   5.90891944518320E-10
 25   12     7.62675797853370E-19   2.82190045205747E-17
 26   12     3.97818813606831E-14   1.51171149170596E-12
 27   12     6.47518212660771E-22   2.52532102937701E-20
 28   12     5.30204673133362E-14   2.12081869253345E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44681676694690E-24   1.03404503008407E-22
 18   13     1.55460081646000E-22   4.81926253102599E-21
 19   13     5.07813592920626E-22   1.62500349734600E-20
 20   13     3.26426761105334E-14   1.07720831164760E-12
 21   13     8.86180876153178E-15   3.01301497892081E-13
 22   13     3.73639073311230E-13   1.30773675658930E-11
 23   13     2.83416430264673E-14   1.02029914895282E-12
 24   13     6.59611121826884E-12   2.44056115075947E-10
 25   13     3.52272783526157E-14   1.33863657739940E-12
 26   13     2.41181900981088E-08   9.40609413826245E-07
 27   13     7.90756359211709E-15   3.16302543684683E-13
 28   13     5.61915810581151E-09   2.30385482338272E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16005357298264E-22   6.91217143354446E-21
 19   14     2.45231582200626E-21   8.09264221262065E-20
 20   14     1.42203926481759E-19   4.83493350037981E-18
 21   14     1.78465071916125E-19   6.24627751706436E-18
 22   14     2.66803158203060E-18   9.60491369531017E-17
 23   14     1.87497635163106E-15   6.93741250103493E-14
 24   14     5.15648451619948E-13   1.95946411615580E-11
 25   14     7.16013913924574E-14   2.79245426430584E-12
 26   14     1.26265386954691E-13   5.05061547818763E-12
 27   14     5.36153211046265E-14   2.19822816528968E-12
 28   14     5.97266619108899E-08   2.50851980025737E-06
 29   14     3.37573985787876E-22   1.45156813888787E-20
 30   14     4.91702303253466E-22   2.16349013431525E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.68691250005283E-21   3.53597975002430E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.81418280815645E-24   1.01310581093632E-22
 22   15     6.79314355450441E-21   2.51346311516663E-19
 23   15     2.13291952490978E-21   8.10509419465716E-20
 24   15     1.92933096772165E-20   7.52439077411444E-19
 25   15     5.39469303080295E-20   2.15787721232118E-18
 26   15     8.11904181291635E-14   3.32880714329571E-12
 27   15     2.21180533321989E-14   9.28958239952354E-13
 28   15     1.95142211303153E-07   8.39111508603556E-06
 29   15     6.61222326755835E-16   2.90937823772567E-14
 30   15     5.19450659896880E-11   2.33752796953596E-09
 31   15     7.65831829337048E-16   3.52282641495042E-14
 32   15     5.66215581504950E-10   2.66121323307327E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22292414296199E-21   4.89169657184796E-20
 25   16     1.66018328863332E-16   6.80675148339660E-15
 26   16     9.34615867824973E-14   3.92538664486489E-12
 27   16     1.63304117403984E-13   7.02207704837132E-12
 28   16     1.82385282962925E-12   8.02495245036871E-11
 29   16     2.10331888969618E-13   9.46493500363280E-12
 30   16     1.22263524938127E-09   5.62412214715386E-08
 31   16     3.13479887932584E-13   1.47335547328315E-11
 32   16     5.99958575427680E-08   2.87980116205286E-06
 33   16     1.18299206142150E-14   5.79666110096534E-13
 34   16     1.42835216569887E-10   7.14176082849437E-09
 35   16     1.13671584793979E-25   5.79725082449291E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.23440516445990E-22   5.18450169073158E-21
 26   17     7.69088711546447E-21   3.30708145964972E-19
 27   17     1.92392022943114E-20   8.46524900949702E-19
 28   17     8.62559934708650E-16   3.88151970618893E-14
 29   17     1.52599365853654E-15   7.01957082926807E-14
 30   17     1.03331530086235E-12   4.85658191405305E-11
 31   17     2.28563739259967E-14   1.09710594844784E-12
 32   17     3.84351020652507E-11   1.88332000119729E-09
 33   17     1.63983135604393E-13   8.19915678021964E-12
 34   17     3.46414748544479E-08   1.76671521757685E-06
 35   17     1.66986105219656E-15   8.68327747142213E-14
 36   17     5.63087211686152E-16   2.98436222193661E-14
 37   17     9.76104231717530E-25   5.27096285127466E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.18322343627972E-25   1.84061831196308E-23
 27   18     5.22796377309993E-23   2.35258369789497E-21
 28   18     2.77179153481240E-20   1.27502410601371E-18
 29   18     2.29434074639414E-18   1.07834015080525E-16
 30   18     3.00438451372009E-16   1.44210456658564E-14
 31   18     8.23206517139363E-15   4.03371193398288E-13
 32   18     2.84837853372533E-12   1.42418926686266E-10
 33   18     5.30929448222378E-14   2.70774018593413E-12
 34   18     2.13267298679067E-08   1.10898995313115E-06
 35   18     5.78907603183797E-13   3.06821029687413E-11
 36   18     1.54207739331498E-10   8.32721792390092E-09
 37   18     8.91311833981758E-13   4.90221508689967E-11
 38   18     2.80995981536644E-08   1.57357749660520E-06
 39   18     3.22782841339434E-19   1.83986219563477E-17
 40   18     1.51540896085407E-18   8.78937197295360E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.49916944413819E-25   1.17460963874495E-23
 29   19     1.58580437573909E-23   7.61186100354763E-22
 30   19     1.24323896754913E-19   6.09187094099076E-18
 31   19     1.37814751583428E-17   6.89073757917142E-16
 32   19     1.16501854590985E-14   5.94159458414022E-13
 33   19     1.75069177719578E-15   9.10359724141807E-14
 34   19     1.32340468941457E-13   7.01404485389725E-12
 35   19     1.23177013098281E-14   6.65155870730717E-13
 36   19     7.32506886953131E-13   4.02878787824222E-11
 37   19     5.51248039834773E-14   3.08698902307473E-12
 38   19     7.36046623358694E-09   4.19546575314455E-07
 39   19     1.43844493956054E-13   8.34298064945112E-12
 40   19     9.84917568314619E-09   5.81101365305625E-07
 41   19     1.73616693308354E-14   1.04170015985012E-12
 42   19     3.94128697838468E-10   2.40418505681465E-08
 43   19     2.88162742675602E-17   1.78660900458873E-15
 44   19     5.76786536402302E-17   3.63375517933450E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.40669748174744E-23   2.20334874087372E-21
 31   20     1.52187807140778E-21   7.76157816417966E-20
 32   20     7.89952503101679E-20   4.10775301612873E-18
 33   20     1.24019977835088E-19   6.57305882525967E-18
 34   20     1.95764136440795E-17   1.05712633678029E-15
 35   20     2.13643045477403E-14   1.17503675012572E-12
 36   20     1.69017869204010E-10   9.46500067542454E-09
 37   20     6.62026175746480E-14   3.77354920175494E-12
 38   20     1.95200877267849E-09   1.13216508815352E-07
 39   20     2.05193399313761E-13   1.21064105595119E-11
 40   20     1.07122347974622E-09   6.42734087847733E-08
 41   20     1.12068742035690E-11   6.83619326417706E-10
 42   20     1.09710436981131E-08   6.80204709283011E-07
 43   20     1.72467387056710E-18   1.08654453845727E-16
 44   20     7.82123577417550E-15   5.00559089547232E-13
 45   20     1.53953974868702E-24   1.00070083664657E-22
 46   20     3.20425746255176E-22   2.11480992528416E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.53391134327671E-22   8.28312125369422E-21
 34   21     4.94971195570282E-18   2.72234157563655E-16
 35   21     1.42616563971488E-17   7.98652758240333E-16
 36   21     4.82830751051989E-16   2.75213528099634E-14
 37   21     2.75705930673238E-16   1.59909439790478E-14
 38   21     7.96182778759217E-15   4.69747839467938E-13
 39   21     2.12107265886100E-15   1.27264359531660E-13
 40   21     2.67513398476670E-09   1.63183173070768E-07
 41   21     3.25009890962654E-14   2.01506132396845E-12
 42   21     3.51929776446889E-11   2.21715759161540E-09
 43   21     1.08512524824780E-13   6.94480158878594E-12
 44   21     5.64733017323603E-09   3.67076461260342E-07
 45   21     7.47215914645467E-14   4.93162503666008E-12
 46   21     4.33081040503223E-10   2.90164297137160E-08
 47   21     1.99362012127492E-16   1.35566168246694E-14
 48   21     7.65756182592233E-15   5.28371765988641E-13
 49   21     1.35168772853116E-22   9.46181409971813E-21
 50   21     5.99559314911711E-24   4.25687113587315E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.95501245548858E-25   1.62525685051872E-23
 34   22     1.38524715422519E-22   7.75738406366107E-21
