    time    temp    dens
   5.99010807378774E-01   8.98902568299305E-01   1.83827708060184E+03
     nin     zin       y       x
  1    0     2.91973290129988E-04   2.91973290129988E-04
  0    1     2.10998799248877E-11   2.10998799248877E-11
  1    1     1.40674738868948E-10   2.81349477737897E-10
  2    1     2.03562535303420E-09   6.10687605910259E-09
  1    2     8.03324307483876E-19   2.40997292245163E-18
  2    2     1.25153016960495E-04   5.00612067841979E-04
  4    2     1.69114204980473E-08   1.01468522988284E-07
  3    3     7.20397686568828E-17   4.32238611941297E-16
  4    3     2.13277500489250E-11   1.49294250342475E-10
  5    3     6.09937334452164E-13   4.87949867561731E-12
  6    3     1.74368055678094E-06   1.56931250110284E-05
  3    4     7.73742711482888E-25   5.41619898038022E-24
  5    4     6.44572190201150E-11   5.80114971181035E-10
  6    4     1.19924632163352E-07   1.19924632163352E-06
  7    4     6.05932257677514E-15   6.66525483445266E-14
  8    4     2.54134642044840E-09   3.04961570453808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60163415474320E-24   9.60163415474320E-23
  6    5     4.18908299433091E-11   4.60799129376400E-10
  7    5     3.16003566211342E-10   3.79204279453610E-09
  8    5     3.61194390872818E-08   4.69552708134664E-07
  9    5     4.38184021987791E-13   6.13457630782907E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03319362888971E-11   1.23983235466765E-10
  7    6     4.18502227393115E-10   5.44052895611049E-09
  8    6     4.44793736169998E-08   6.22711230637997E-07
  9    6     2.13100149244127E-11   3.19650223866190E-10
 10    6     1.10180647834048E-05   1.76289036534478E-04
 11    6     2.04491920759919E-11   3.47636265291863E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71658607056635E-24   3.53156189173625E-23
  7    7     5.89879007835503E-15   8.25830610969704E-14
  8    7     6.52354103986204E-09   9.78531155979306E-08
  9    7     9.89046296132781E-09   1.58247407381245E-07
 10    7     1.82861606278342E-08   3.10864730673182E-07
 11    7     1.10085121353351E-08   1.98153218436032E-07
 12    7     5.63583242811608E-07   1.07080816134205E-05
 13    7     1.45158082532543E-06   2.90316165065087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48883673120107E-12   2.38213876992171E-11
  9    8     5.83382994587038E-15   9.91751090797965E-14
 10    8     1.47632939593750E-10   2.65739291268751E-09
 11    8     4.03259019983964E-10   7.66192137969531E-09
 12    8     9.31314462422594E-09   1.86262892484519E-07
 13    8     8.47158534575723E-08   1.77903292260902E-06
 14    8     2.90866946975303E-06   6.39907283345667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21562049156223E-25   2.18811688481202E-24
 10    9     8.39621001412703E-14   1.59527990268414E-12
 11    9     1.04324942789259E-13   2.08649885578518E-12
 12    9     8.65007214246872E-11   1.81651514991843E-09
 13    9     2.96838248173647E-09   6.53044145982024E-08
 14    9     1.49614137480799E-10   3.44112516205838E-09
 15    9     3.58651264259629E-10   8.60763034223111E-09
 16    9     6.96123526381995E-08   1.74030881595499E-06
 17    9     9.35677462199457E-13   2.43276140171859E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15204297864269E-19   4.30408595728538E-18
 11   10     2.40117854635749E-16   5.04247494735073E-15
 12   10     5.69949418500556E-14   1.25388872070122E-12
 13   10     1.17023554243428E-12   2.69154174759885E-11
 14   10     5.30087153301951E-11   1.27220916792468E-09
 15   10     1.32959538676880E-09   3.32398846692200E-08
 16   10     1.17513100687015E-09   3.05534061786239E-08
 17   10     1.98333923801244E-10   5.35501594263358E-09
 18   10     2.40655453842987E-09   6.73835270760363E-08
 19   10     8.75234218555343E-12   2.53817923381049E-10
 20   10     8.50166387232977E-10   2.55049916169893E-08
 21   10     6.74054487971782E-12   2.08956891271252E-10
 22   10     1.47767034217451E-09   4.72854509495844E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48866856347154E-19   3.42393769598455E-18
 13   11     1.15317716959465E-17   2.76762520702717E-16
 14   11     3.51700790313290E-14   8.79251975783224E-13
 15   11     1.02113197677719E-13   2.65494313962070E-12
 16   11     4.86720696137066E-12   1.31414587957008E-10
 17   11     5.12022620042405E-12   1.43366333611874E-10
 18   11     6.81662894794692E-11   1.97682239490461E-09
 19   11     1.28768150559016E-11   3.86304451677048E-10
 20   11     2.90781033583102E-10   9.01421204107616E-09
 21   11     1.65808947459882E-08   5.30588631871624E-07
 22   11     1.30301765908390E-13   4.29995827497685E-12
 23   11     7.49760671752588E-18   2.54918628395880E-16
 24   11     4.06519823189873E-16   1.42281938116456E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80870629806458E-24   4.34089511535498E-23
 13   12     1.03588334091782E-21   2.58970835229455E-20
 14   12     2.91161356874267E-18   7.57019527873094E-17
 15   12     9.10350645593771E-17   2.45794674310318E-15
 16   12     1.89713144176063E-14   5.31196803692977E-13
 17   12     4.29239260542270E-14   1.24479385557258E-12
 18   12     2.16562398823184E-11   6.49687196469551E-10
 19   12     1.53612688330481E-11   4.76199333824491E-10
 20   12     4.05696885433334E-10   1.29823003338667E-08
 21   12     1.61213911562728E-10   5.32005908157003E-09
 22   12     2.90727362183426E-08   9.88473031423650E-07
 23   12     3.49728681050585E-21   1.22405038367705E-19
 24   12     5.73562189570382E-17   2.06482388245337E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07564529135008E-20   1.16874521071303E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.30299845220242E-20   2.92119938088097E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.99493014136432E-25   1.07863113816837E-23
 15   13     4.24916187504078E-23   1.18976532501142E-21
 16   13     3.37412589359688E-19   9.78496509143094E-18
 17   13     4.27184028817937E-16   1.28155208645381E-14
 18   13     1.61096169519609E-14   4.99398125510789E-13
 19   13     5.19558616117573E-14   1.66258757157624E-12
 20   13     7.86629918090336E-11   2.59587872969811E-09
 21   13     2.26871859405054E-11   7.71364321977183E-10
 22   13     7.06517351081388E-10   2.47281072878486E-08
 23   13     5.17694020032461E-11   1.86369847211686E-09
 24   13     7.35585506141646E-09   2.72166637272409E-07
 25   13     2.57335685618583E-13   9.77875605350617E-12
 26   13     4.57568362768890E-09   1.78451661479867E-07
 27   13     2.12506971735141E-19   8.50027886940564E-18
 28   13     7.55298316352710E-14   3.09672309704611E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61289998810073E-21   4.83869996430219E-20
 17   14     1.81564425136465E-19   5.62849717923041E-18
 18   14     4.09261701262341E-15   1.30963744403949E-13
 19   14     4.45544064508005E-14   1.47029541287641E-12
 20   14     1.81945147134331E-12   6.18613500256727E-11
 21   14     1.96958803209637E-12   6.89355811233730E-11
 22   14     2.04680991530640E-11   7.36851569510303E-10
 23   14     7.50001587480981E-11   2.77500587367963E-09
 24   14     2.05984963684415E-09   7.82742862000777E-08
 25   14     5.20147345825239E-11   2.02857464871843E-09
 26   14     6.92403263881103E-11   2.76961305552441E-09
 27   14     2.99892066950747E-11   1.22955747449806E-09
 28   14     1.70061840718573E-08   7.14259731018006E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.31160273627129E-25   3.82333725868479E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.80853023552408E-25   5.78729675367707E-24
 18   15     2.96551094420799E-20   9.78618611588636E-19
 19   15     2.19190989501384E-18   7.45249364304705E-17
 20   15     3.22147025945647E-16   1.12751459080976E-14
 21   15     1.14516040241334E-15   4.12257744868801E-14
 22   15     2.37136491085096E-13   8.77405017014855E-12
 23   15     5.24903314264779E-14   1.99463259420616E-12
 24   15     2.34202725751678E-13   9.13390630431542E-12
 25   15     4.65437537188900E-13   1.86175014875560E-11
 26   15     1.65968850337825E-10   6.80472286385081E-09
 27   15     4.39136239287091E-11   1.84437220500578E-09
 28   15     6.96216704187350E-08   2.99373182800560E-06
 29   15     1.72555671458944E-20   7.59244954419354E-19
 30   15     6.90558132109381E-14   3.10751159449222E-12
 31   15     2.78836648714694E-22   1.28264858408759E-20
 32   15     2.89648130688127E-14   1.36134621423420E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.48954261178415E-24   1.18644448800661E-22
 19   16     1.71799825466682E-23   6.01299389133387E-22
