    time    temp    dens
   7.29548885468765E-01   7.59635533378290E-01   1.01754061158418E+03
     nin     zin       y       x
  1    0     5.90142803773734E-09   5.90142803773734E-09
  0    1     2.52907649212026E-13   2.52907649212026E-13
  1    1     4.65287287638336E-14   9.30574575276673E-14
  2    1     4.19381485757397E-10   1.25814445727219E-09
  1    2     2.13942308168322E-18   6.41826924504967E-18
  2    2     1.25707628223338E-04   5.02830512893353E-04
  4    2     1.50893390408395E-08   9.05360342450370E-08
  3    3     6.39392739911518E-12   3.83635643946911E-11
  4    3     5.12500115881114E-10   3.58750081116780E-09
  5    3     8.21249623998898E-16   6.56999699199118E-15
  6    3     1.31777762146815E-06   1.18599985932133E-05
  3    4     6.52148076234780E-19   4.56503653364346E-18
  5    4     2.60022045950949E-09   2.34019841355854E-08
  6    4     6.84061101820231E-08   6.84061101820231E-07
  7    4     1.61995452797290E-19   1.78194998077019E-18
  8    4     3.90851385203583E-11   4.69021662244300E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18714511304442E-15   8.18714511304442E-14
  6    5     2.22718959396987E-10   2.44990855336685E-09
  7    5     2.87614436911015E-09   3.45137324293218E-08
  8    5     1.15060757566313E-09   1.49578984836207E-08
  9    5     1.99347997303800E-18   2.79087196225320E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64138425638260E-22   1.80552268202086E-21
  6    6     2.68843961363894E-08   3.22612753636673E-07
  7    6     4.42881738079116E-08   5.75746259502850E-07
  8    6     7.67732828386641E-08   1.07482595974130E-06
  9    6     9.46851766664241E-15   1.42027764999636E-13
 10    6     9.76143636920284E-06   1.56182981907245E-04
 11    6     1.48730554243931E-15   2.52841942214683E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88972277707733E-18   3.75663961020053E-17
  7    7     1.19007300950566E-10   1.66610221330793E-09
  8    7     1.20530197274668E-06   1.80795295912002E-05
  9    7     6.35774360911943E-08   1.01723897745911E-06
 10    7     3.05312487474223E-08   5.19031228706179E-07
 11    7     1.19747541939402E-08   2.15545575490924E-07
 12    7     1.51746383859729E-06   2.88318129333485E-05
 13    7     2.85370577492111E-09   5.70741154984222E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87501864945551E-21   2.81252797418326E-20
  8    8     2.58299236340234E-08   4.13278778144374E-07
  9    8     1.20933068389344E-10   2.05586216261885E-09
