    time    temp    dens
   9.55647188523310E+01   1.00000000000000E-02   4.52712188385994E-04
     nin     zin       y       x
  1    0     2.26557742879115E-10   2.26557742879115E-10
  0    1     1.11811294111958E-11   1.11811294111958E-11
  1    1     7.29359784451862E-16   1.45871956890372E-15
  2    1     2.67093384503611E-09   8.01280153510834E-09
  1    2     9.37167155335724E-16   2.81150146600717E-15
  2    2     1.29228833649904E-04   5.16915334599616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87372583578095E-09   4.12423550146857E-08
  4    3     8.39416080708945E-10   5.87591256496262E-09
  5    3     6.92803487915955E-19   5.54242790332764E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01674083380588E-18   4.21171858366412E-17
  5    4     6.99809893186473E-07   6.29828903867826E-06
  6    4     6.33388722452364E-08   6.33388722452364E-07
  7    4     4.00794216792652E-16   4.40873638471917E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29600451857813E-12   1.29600451857813E-11
  6    5     3.81540260178888E-09   4.19694286196777E-08
  7    5     8.31838563482378E-21   9.98206276178854E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99314456530633E-21   5.49245902183697E-20
  6    6     4.64956492276260E-07   5.57947790731512E-06
  7    6     4.71143017670809E-08   6.12485922972052E-07
  8    6     7.86027510566473E-08   1.10043851479306E-06
  9    6     5.78514457554934E-19   8.67771686332401E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82648174649116E-17   4.97442627043850E-16
  7    7     2.45494926716963E-10   3.43692897403749E-09
  8    7     1.08694341089283E-05   1.63041511633924E-04
  9    7     1.97483499359058E-11   3.15973598974492E-10
 10    7     6.48603598190314E-15   1.10262611692353E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14771091704542E-22   9.22156637556813E-21
  8    8     2.21959226393615E-07   3.55134762229784E-06
  9    8     2.41648501287389E-09   4.10802452188561E-08
 10    8     8.21803107144418E-07   1.47924559285995E-05
 11    8     9.87610770321516E-08   1.87646046361088E-06
 12    8     6.21014870476708E-10   1.24202974095342E-08
 13    8     8.40894418127765E-16   1.76587827806831E-14
 14    8     2.13492582575618E-18   4.69683681666360E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37624183721875E-23   7.43961112327188E-22
  9    9     1.62853968492447E-18   2.93137143286404E-17
 10    9     1.01759456324893E-06   1.93342967017298E-05
 11    9     1.85416564362320E-09   3.70833128724639E-08
 12    9     1.16909739222316E-13   2.45510452366864E-12
 13    9     1.59065358334585E-12   3.49943788336087E-11
 14    9     3.01094501936174E-22   6.92517354453201E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63584764488526E-08   1.52716952897705E-06
 11   10     1.08696186540892E-07   2.28261991735874E-06
 12   10     2.89845049419597E-06   6.37659108723114E-05
 13   10     1.60130950171696E-10   3.68301185394901E-09
 14   10     1.15749895221445E-08   2.77799748531469E-07
 15   10     5.18670920952125E-20   1.29667730238031E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
