    time    temp    dens
   2.36603583203362E+05   1.00000000000000E-02   2.98298448300417E-14
     nin     zin       y       x
  1    0     4.51903747924485E-14   4.51903747924485E-14
  0    1     1.04682669913113E-09   1.04682669913113E-09
  1    1     7.59699481302918E-16   1.51939896260584E-15
  2    1     2.67858532107835E-09   8.03575596323505E-09
  1    2     1.12999353316167E-12   3.38998059948500E-12
  2    2     1.83955793511155E-04   7.35823174044622E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480267052E-09   4.11896688160231E-08
  4    3     8.39422165678586E-10   5.87595515975010E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799318554E-18   4.06221059522988E-17
  5    4     6.99809887605875E-07   6.29828898845287E-06
  6    4     6.33388773567134E-08   6.33388773567134E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29062899838448E-12   1.29062899838448E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86026809785285E-08   1.10043753369940E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45565678529256E-10   3.43791949940959E-09
