    time    temp    dens
   4.52041116410812E+02   1.00000000000000E-02   4.27741245876778E-06
     nin     zin       y       x
  1    0     8.93144826113615E-10   8.93144826113615E-10
  0    1     2.78664445340706E-10   2.78664445340706E-10
  1    1     7.50142279981268E-16   1.50028455996254E-15
  2    1     2.67915365543500E-09   8.03746096630501E-09
  1    2     2.63035303116999E-15   7.89105909350996E-15
  2    2     1.40556519348493E-04   5.62226077393972E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86550386335662E-09   4.11930231801397E-08
  4    3     8.39421779495794E-10   5.87595245647056E-09
  5    3     2.54126754251740E-20   2.03301403401392E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81653617676721E-18   4.07157532373705E-17
  5    4     6.99809887961385E-07   6.29828899165247E-06
  6    4     6.33388772526861E-08   6.33388772526861E-07
  7    4     2.40338202610371E-18   2.64372022871408E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29074912350883E-12   1.29074912350883E-11
  6    5     3.81540317676842E-09   4.19694349444527E-08
  7    5     3.09731615163219E-22   3.71677938195863E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06752622744107E-21   4.47427885018518E-20
  6    6     4.64956490624090E-07   5.57947788748908E-06
  7    6     4.71143036055421E-08   6.12485946872047E-07
  8    6     7.86027523642309E-08   1.10043853309923E-06
  9    6     2.05433830532315E-20   3.08150745798473E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53122369514325E-17   3.29059080368623E-16
  7    7     2.45494249909316E-10   3.43691949873042E-09
  8    7     1.08694341064743E-05   1.63041511597115E-04
  9    7     1.32896621740816E-17   2.12634594785306E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20027101030676E-23   1.23004065154601E-21
  8    8     2.21978982801394E-07   3.55166372482230E-06
  9    8     2.41648509907780E-09   4.10802466843226E-08
 10    8     8.21803106877446E-07   1.47924559237940E-05
 11    8     1.28495282193257E-11   2.44141036167188E-10
 12    8     1.73689563677321E-17   3.47379127354642E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86799277611498E-25   1.67755877193955E-23
  9    9     1.56371200575101E-18   2.81468161035181E-17
 10    9     1.11634279092643E-06   2.12105130276021E-05
 11    9     8.04778337066755E-17   1.60955667413351E-15
 12    9     1.36531849179769E-24   2.86716883277514E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522339303E-08   1.57667304467861E-06
 11   10     1.08696082134490E-07   2.28261772482429E-06
 12   10     2.89845214360872E-06   6.37659471593918E-05
 13   10     2.43868201577766E-13   5.60896863628863E-12
 14   10     3.44178027471000E-09   8.26027265930399E-08
 15   10     5.68230060663385E-22   1.42057515165846E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04774271646249E-20   2.30503397621748E-19
 12   11     8.99309999322161E-10   2.06841299844097E-08
 13   11     1.25103416103952E-08   3.00248198649484E-07
 14   11     3.60023933344057E-10   9.00059833360143E-09
 15   11     4.87910872341175E-19   1.26856826808706E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53718515288334E-11   1.08892443669200E-09
 13   12     6.69231380212416E-08   1.67307845053104E-06
 14   12     3.67638590965059E-09   9.55860336509153E-08
 15   12     4.74806204221917E-10   1.28197675139918E-08
 16   12     1.53003053142869E-09   4.28408548800033E-08
 17   12     5.87801339579816E-19   1.70462388478147E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240967896221E-21   6.16826516530175E-20
 14   13     3.48694448440658E-10   9.41475010789777E-09
 15   13     2.46136066772772E-12   6.89180986963762E-11
 16   13     4.36867520424681E-10   1.26691580923158E-08
 17   13     2.56879352571676E-18   7.70638057715028E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
