    time    temp    dens
   2.96319056283621E+00   1.92625549529082E-01   1.51857484291939E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10138085283797E-10   1.42027617056759E-08
 11   10     8.25108685572309E-09   1.73272823970185E-07
 12   10     2.86380567194930E-07   6.30037247828845E-06
 13   10     6.25757490482722E-10   1.43924222811026E-08
 14   10     1.58679735997109E-08   3.80831366393062E-07
 15   10     5.14169166753668E-09   1.28542291688417E-07
 16   10     9.51335705947634E-13   2.47347283546385E-11
 17   10     3.47119429989063E-21   9.37222460970470E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53708344051638E-25   3.22787522508439E-24
 11   11     1.28584447737461E-20   2.82885785022414E-19
 12   11     2.18999892918442E-11   5.03699753712417E-10
 13   11     1.20778028306118E-10   2.89867267934684E-09
 14   11     6.10243371461863E-08   1.52560842865466E-06
 15   11     9.86519324493110E-10   2.56495024368209E-08
 16   11     4.75750064065625E-12   1.28452517297719E-10
 17   11     1.63034085306684E-18   4.56495438858716E-17
 18   11     6.53729179200082E-24   1.89581461968024E-22
 19   11     1.71275327701225E-24   5.13825983103675E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07909226390363E-15   7.38982143336871E-14
 13   12     1.12639360800149E-09   2.81598402000372E-08
 14   12     2.67960115961571E-09   6.96696301500084E-08
 15   12     8.17055275485437E-10   2.20604924381068E-08
 16   12     1.53617240699431E-09   4.30128273958408E-08
 17   12     2.88876390237629E-10   8.37741531689123E-09
 18   12     1.52678203466928E-11   4.58034610400785E-10
 19   12     2.15585466548147E-12   6.68314946299257E-11
 20   12     1.52161371980773E-16   4.86916390338475E-15
 21   12     2.28899002125021E-17   7.55366707012569E-16
 22   12     5.64995183700029E-24   1.92098362458010E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44317232781179E-21   6.35224805231067E-20
 14   13     1.85246567013634E-12   5.00165730936812E-11
 15   13     4.32375333494754E-14   1.21065093378531E-12
 16   13     6.71755315547925E-10   1.94809041508898E-08
 17   13     1.20524720595672E-09   3.61574161787016E-08
 18   13     3.28899318342846E-10   1.01958788686282E-08
 19   13     5.98043331088346E-16   1.91373865948271E-14
 20   13     1.69717487580167E-17   5.60067709014550E-16
 21   13     3.41823434179089E-23   1.16219967620890E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.84923086053423E-18   2.46572310979232E-16
 24   13     2.81886887697767E-24   1.04298148448174E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02270090912240E-16   8.46356254554272E-15
 15   14     1.60236174551256E-12   4.64684906198641E-11
 16   14     5.01715709066805E-10   1.50514712720042E-08
 17   14     2.46975310642393E-09   7.65623462991418E-08
 18   14     1.02287762567418E-08   3.27320840215739E-07
 19   14     7.62595669939593E-09   2.51656571080066E-07
 20   14     7.43201280214256E-09   2.52688435272847E-07
 21   14     1.02260690010238E-09   3.57912415035834E-08
 22   14     5.95923619901154E-11   2.14532503164415E-09
 23   14     1.62165512717053E-16   6.00012397053098E-15
 24   14     1.77815487689820E-10   6.75698853221314E-09
 25   14     7.44177881778183E-18   2.90229373893492E-16
 26   14     2.78776775200163E-24   1.11510710080065E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55660199171054E-13   7.92546617430268E-12
 17   15     2.66677135022072E-16   8.53366832070631E-15
 18   15     2.19137112240565E-09   7.23152470393864E-08
 19   15     5.22386802566403E-09   1.77611512872577E-07
 20   15     6.84655261510525E-09   2.39629341528684E-07
 21   15     1.90076724570652E-09   6.84276208454347E-08
 22   15     8.57069452481203E-09   3.17115697418045E-07
 23   15     2.62065142859423E-11   9.95847542865809E-10
 24   15     8.00716073536480E-13   3.12279268679227E-11
 25   15     4.19158840883327E-16   1.67663536353331E-14
 26   15     1.10946419634452E-15   4.54880320501251E-14
 27   15     4.91552341762661E-22   2.06451983540318E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38378163709534E-22   7.62810123870510E-21
 17   16     7.74788324598590E-16   2.55680147117535E-14
 18   16     3.69436728283168E-10   1.25608487616277E-08
 19   16     1.53679383495301E-10   5.37877842233553E-09
 20   16     4.83958511032877E-10   1.74225063971836E-08
 21   16     6.53469510948597E-09   2.41783719050981E-07
 22   16     3.14530233547880E-10   1.19521488748194E-08
 23   16     1.59481172241112E-10   6.21976571740338E-09
 24   16     2.06413104603008E-09   8.25652418412031E-08
 25   16     3.00343210554136E-09   1.23140716327196E-07
 26   16     1.34100503875797E-08   5.63222116278347E-07
 27   16     2.87310024178358E-11   1.23543310396694E-09
 28   16     1.81250582126488E-15   7.97502561356549E-14
 29   16     5.46210772280078E-22   2.45794847526035E-20
 30   16     1.66656026644204E-21   7.66617722563336E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24488805859500E-17   4.35710820508250E-16
 19   17     2.13592222071107E-20   7.68931999455984E-19
 20   17     1.66480486747658E-11   6.15977800966336E-10
 21   17     4.63655462409969E-14   1.76189075715788E-12
 22   17     1.94847061214946E-11   7.59903538738291E-10
 23   17     3.73931890277720E-10   1.49572756111088E-08
 24   17     3.33502385997665E-09   1.36735978259043E-07
 25   17     4.36976983361296E-08   1.83530333011744E-06
 26   17     5.87119175452179E-09   2.52461245444437E-07
 27   17     6.40462746130755E-10   2.81803608297532E-08
 28   17     9.50742849730937E-10   4.27834282378922E-08
 29   17     1.40045329179543E-11   6.44208514225899E-10
 30   17     2.23716370780515E-15   1.05146694266842E-13
 31   17     7.28181074679392E-23   3.49526915846108E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46291146664957E-17   5.55906357326837E-16
 21   18     4.07725105878912E-15   1.59012791292775E-13
 22   18     3.56668637128438E-12   1.42667454851375E-10
 23   18     7.49900646654118E-11   3.07459265128188E-09
 24   18     6.82637273343113E-09   2.86707654804108E-07
 25   18     3.53125241875241E-09   1.51843854006353E-07
 26   18     1.79176883889884E-08   7.88378289115489E-07
 27   18     3.45976473630538E-08   1.55689413133742E-06
 28   18     1.51144235675247E-08   6.95263484106136E-07
 29   18     7.40882358868335E-10   3.48214708668117E-08
 30   18     4.78286544482896E-10   2.29577541351790E-08
 31   18     1.48364544116993E-15   7.26986266173264E-14
 32   18     5.92365770085426E-17   2.96182885042713E-15
 33   18     4.57127448338885E-24   2.33134998652831E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18280329245720E-15   2.53494934990745E-13
 23   19     2.34052020926523E-17   9.83018487891398E-16
 24   19     8.69869877146800E-12   3.74044047173124E-10
 25   19     2.80909534266256E-11   1.23600195077152E-09
 26   19     2.00474722194740E-09   9.02136249876331E-08
 27   19     2.84431277323441E-09   1.30838387568783E-07
 28   19     6.11233644231561E-09   2.87279812788834E-07
 29   19     7.00885118565248E-09   3.36424856911319E-07
 30   19     9.45972602631864E-10   4.63526575289613E-08
 31   19     1.50436450978541E-10   7.52182254892704E-09
 32   19     5.86222153499444E-10   2.98973298284717E-08
 33   19     3.97434147413662E-15   2.06665756655104E-13
 34   19     1.30355065039135E-20   6.90881844707417E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17177770503148E-22   1.33214663611322E-20
 23   20     5.55471007386168E-17   2.38852533176052E-15
 24   20     1.31030425729125E-14   5.76533873208151E-13
 25   20     1.23367780934676E-12   5.55155014206041E-11
 26   20     2.07268173428300E-11   9.53433597770181E-10
 27   20     4.14490410707661E-10   1.94810493032601E-08
 28   20     3.25204873621913E-09   1.56098339338518E-07
 29   20     1.37684861908295E-09   6.74655823350646E-08
 30   20     2.12191725945666E-08   1.06095862972833E-06
 31   20     2.19275113059063E-08   1.11830307660122E-06
 32   20     7.29555901803613E-09   3.79369068937879E-07
 33   20     6.13403881622321E-15   3.25104057259830E-13
 34   20     2.90670155403968E-17   1.56961883918143E-15
 35   20     1.80662290481957E-24   9.93642597650765E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98589319367778E-20   1.79365193715500E-18
 25   21     2.58419540704219E-22   1.18872988723941E-20
 26   21     6.71555912326943E-16   3.15631278793663E-14
 27   21     4.06622629964510E-18   1.95178862382965E-16
 28   21     2.84900021375281E-12   1.39601010473888E-10
 29   21     1.94609974185339E-09   9.73049870926694E-08
 30   21     2.84569508614061E-09   1.45130449393171E-07
 31   21     3.34235420257719E-09   1.73802418534014E-07
 32   21     1.54550636324691E-09   8.19118372520862E-08
 33   21     1.43245277339417E-10   7.73524497632853E-09
 34   21     5.12150876574951E-16   2.81682982116223E-14
 35   21     4.48986930304266E-22   2.51432680970389E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02819269138082E-21   4.83250564948985E-20
 26   22     1.96084088707579E-23   9.41203625796377E-22
 27   22     5.07164033208134E-16   2.48510376271986E-14
 28   22     1.28262419945131E-11   6.41312099725657E-10
 29   22     1.61355476919149E-10   8.22912932287662E-09
 30   22     4.16500558853792E-10   2.16580290603972E-08
 31   22     1.35362731033440E-09   7.17422474477234E-08
 32   22     1.22249353088445E-09   6.60146506677605E-08
 33   22     2.29718261105639E-10   1.26345043608101E-08
 34   22     1.99317519564925E-12   1.11617810956358E-10
