    time    temp    dens
   2.03374425945625E-02   3.15338289572852E-01   4.69705803627416E+07
     nin     zin       y       x
  1    0     8.60393044487274E-01   8.60393044487274E-01
  0    1     7.51068476675576E-16   7.51068476675576E-16
  1    1     5.59662227859150E-14   1.11932445571830E-13
  2    1     2.90284710354219E-09   8.70854131062656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94707582561523E-07   1.97883033024609E-06
  4    2     2.69947966262562E-07   1.61968779757537E-06
  3    3     3.27675344630207E-23   1.96605206778124E-22
  4    3     2.97180141044789E-18   2.08026098731353E-17
  5    3     5.85740358435489E-18   4.68592286748391E-17
  6    3     3.97055108727993E-09   3.57349597855194E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60729550198219E-15   3.24656595178397E-14
  6    4     1.26901682514548E-14   1.26901682514548E-13
  7    4     1.52595998948767E-14   1.67855598843644E-13
  8    4     3.33604537808519E-06   4.00325445370223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00567666179705E-18   4.40624432797676E-17
  7    5     1.22025762194023E-15   1.46430914632828E-14
  8    5     1.69642231588582E-13   2.20534901065157E-12
  9    5     8.31080047130046E-07   1.16351206598206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41938253917302E-24   2.90325904700763E-23
  7    6     6.03872144731810E-23   7.85033788151353E-22
  8    6     9.78642426728522E-16   1.37009939741993E-14
  9    6     6.85730386573134E-15   1.02859557985970E-13
 10    6     9.89175864206451E-15   1.58268138273032E-13
 11    6     3.40885194945655E-07   5.79504831407613E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61307845073880E-25   5.41961767610820E-24
  9    7     2.75866377175076E-17   4.41386203480121E-16
 10    7     3.30109898783422E-16   5.61186827931817E-15
 11    7     2.97405217627664E-16   5.35329391729795E-15
 12    7     6.23775582950191E-17   1.18517360760536E-15
 13    7     6.40895342456518E-09   1.28179068491304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
