    time    temp    dens
   3.84100703037981E-03   2.25622297548156E-01   5.97365379397533E+09
     nin     zin       y       x
  1    0     8.74756567339524E-01   8.74756567339524E-01
  0    1     5.55342782273776E-18   5.55342782273776E-18
  1    1     5.29087771817284E-16   1.05817554363457E-15
  2    1     2.67505500923497E-10   8.02516502770491E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34470230693066E-09   9.37880922772264E-09
  4    2     2.73829052060780E-07   1.64297431236468E-06
  3    3     2.67761761425072E-25   1.60657056855043E-24
  4    3     1.08408430680341E-21   7.58859014762386E-21
  5    3     2.14140758979101E-21   1.71312607183281E-20
  6    3     1.27310989849028E-10   1.14579890864125E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52474624536001E-17   3.17227162082401E-16
  6    4     1.10391883185487E-16   1.10391883185487E-15
  7    4     1.32745973645522E-16   1.46020571010074E-15
  8    4     6.64951751734643E-07   7.97942102081572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00799841796919E-21   5.50879825976611E-20
  7    5     2.11216072566548E-18   2.53459287079857E-17
  8    5     3.67328934145649E-16   4.77527614389343E-15
  9    5     2.91308885251925E-08   4.07832439352696E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64980556282742E-19   5.10972778795838E-18
  9    6     2.59828660369803E-18   3.89742990554704E-17
 10    6     3.74353408716691E-18   5.98965453946706E-17
 11    6     1.55263420973683E-09   2.63947815655262E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26627000822678E-21   2.02603201316286E-20
 10    7     1.62532307000759E-20   2.76304921901291E-19
 11    7     1.46429896090214E-20   2.63573812962386E-19
 12    7     3.07121022749312E-21   5.83529943223693E-20
 13    7     4.00670918606852E-12   8.01341837213704E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
