    time    temp    dens
   2.13792852237555E-02   3.45218894470476E-01   4.04329475733847E+07
     nin     zin       y       x
  1    0     8.58614668668051E-01   8.58614668668051E-01
  0    1     8.87955963117526E-16   8.87955963117526E-16
  1    1     6.16438980964123E-14   1.23287796192825E-13
  2    1     2.92797593278725E-09   8.78392779836175E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47866497203579E-07   2.19146598881432E-06
  4    2     2.69704707292643E-07   1.61822824375586E-06
  3    3     3.70407522603897E-23   2.22244513562338E-22
  4    3     4.32147302794989E-18   3.02503111956492E-17
  5    3     8.46883710121493E-18   6.77506968097194E-17
  6    3     4.88082577422496E-09   4.39274319680247E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99244648171245E-15   3.59320183354121E-14
  6    4     1.45370093023125E-14   1.45370093023125E-13
  7    4     1.74799314397351E-14   1.92279245837086E-13
  8    4     3.44884841922026E-06   4.13861810306431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13858827763848E-18   5.65244710540232E-17
  7    5     1.41850273593117E-15   1.70220328311741E-14
  8    5     1.84712668705380E-13   2.40126469316994E-12
  9    5     8.95185909615759E-07   1.25326027346206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27504565664702E-24   7.53005478797643E-23
  7    6     6.88749369889679E-23   8.95374180856583E-22
  8    6     1.12723993811584E-15   1.57813591336218E-14
  9    6     7.85460806282669E-15   1.17819120942400E-13
 10    6     1.15047139079180E-14   1.84075422526688E-13
 11    6     3.89477145381148E-07   6.62111147147951E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63876924731793E-25   6.95815387097689E-24
  9    7     3.39501736416534E-17   5.43202778266454E-16
 10    7     4.01062534012166E-16   6.81806307820682E-15
 11    7     3.61328426632111E-16   6.50391167937799E-15
 12    7     7.57847665917625E-17   1.43991056524349E-15
 13    7     7.74137832098959E-09   1.54827566419792E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63291442071196E-20   3.10253739935272E-19
 12    8     2.69833839218655E-18   5.39667678437309E-17
 13    8     1.89194401978538E-16   3.97308244154929E-15
 14    8     1.73737670917293E-10   3.82222876018044E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.27856230713765E-20   5.01283707570282E-19
 14    9     1.26873427070015E-21   2.91808882261034E-20
 15    9     3.72162256488148E-21   8.93189415571556E-20
 16    9     4.57285095005269E-21   1.14321273751317E-19
 17    9     1.57864419236410E-13   4.10447490014665E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32716879184309E-22   3.31792197960772E-21
 16   10     1.62020179836306E-21   4.21252467574397E-20
