    time    temp    dens
   6.66222823930072E-01   8.24126879473043E-01   1.33615372154186E+03
     nin     zin       y       x
  1    0     3.77476956585435E-08   3.77476956585435E-08
  0    1     8.82890385717012E-13   8.82890385717012E-13
  1    1     4.09420582231804E-14   8.18841164463607E-14
  2    1     3.77212373226447E-10   1.13163711967934E-09
  1    2     3.45276645712013E-19   1.03582993713604E-18
  2    2     1.25441847132649E-04   5.01767388530598E-04
  4    2     1.59405575089961E-08   9.56433450539764E-08
  3    3     7.62596102984313E-13   4.57557661790588E-12
  4    3     4.48116446407141E-10   3.13681512484999E-09
  5    3     2.77900079707289E-15   2.22320063765832E-14
  6    3     1.50216086299967E-06   1.35194477669970E-05
  3    4     1.39936017995040E-20   9.79552125965280E-20
  5    4     4.21135264835911E-10   3.79021738352320E-09
  6    4     7.82790552857252E-08   7.82790552857252E-07
  7    4     7.58783861516133E-19   8.34662247667747E-18
  8    4     2.94091759157513E-10   3.52910110989016E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00142646229719E-16   2.00142646229719E-15
  6    5     1.47819226943714E-10   1.62601149638085E-09
  7    5     3.74577479246347E-09   4.49492975095617E-08
  8    5     4.75787945424501E-09   6.18524329051851E-08
  9    5     1.92311845749137E-17   2.69236584048792E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.98963400800713E-25   1.09885974088078E-23
  6    6     9.87280313608510E-09   1.18473637633021E-07
  7    6     3.89532304456211E-08   5.06391995793075E-07
  8    6     7.58046143878071E-08   1.06126460142930E-06
  9    6     1.61970078726090E-14   2.42955118089136E-13
 10    6     1.03520087678483E-05   1.65632140285572E-04
 11    6     4.86704210118379E-15   8.27397157201245E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07606698416883E-19   7.89888707941948E-18
  7    7     4.81352329299957E-11   6.73893261019940E-10
  8    7     6.17482168085703E-07   9.26223252128555E-06
  9    7     5.70290261142718E-08   9.12464417828349E-07
 10    7     3.08042375554103E-08   5.23672038441975E-07
 11    7     1.28482611957320E-08   2.31268701523176E-07
 12    7     1.72795276803326E-06   3.28311025926319E-05
 13    7     5.08984693337603E-09   1.01796938667521E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00059802118964E-22   7.50089703178446E-21
  8    8     1.52238311056889E-08   2.43581297691022E-07
  9    8     5.89297160744661E-11   1.00180517326592E-09
 10    8     8.98328924412099E-08   1.61699206394178E-06
 11    8     1.13178743308143E-07   2.15039612285472E-06
 12    8     6.90525801017997E-08   1.38105160203599E-06
 13    8     1.05431517898865E-07   2.21406187587617E-06
 14    8     2.83967452198421E-06   6.24728394836526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66962230045466E-23   6.23835791077292E-22
  9    9     2.92776200357733E-18   5.26997160643919E-17
 10    9     6.54814681963635E-10   1.24414789573091E-08
 11    9     4.69754806226554E-10   9.39509612453107E-09
 12    9     2.82973546498013E-09   5.94244447645827E-08
 13    9     6.11308263885236E-08   1.34487818054752E-06
 14    9     4.81526310672072E-10   1.10751051454576E-08
 15    9     5.40269596535294E-10   1.29664703168471E-08
 16    9     3.92191187916809E-08   9.80477969792022E-07
 17    9     1.93039148179562E-16   5.01901785266861E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84153558671518E-13   1.56830711734304E-11
 11   10     5.30546226742940E-11   1.11414707616017E-09
