    time    temp    dens
   1.57200720622663E-01   1.18456408831113E+00   1.01707118163935E+05
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.62890282168953E-24   2.40702946727856E-22
 33   20     8.42750673701826E-23   4.46657857061968E-21
 34   20     8.22209915230502E-21   4.43993354224471E-19
 35   20     4.27858488467094E-18   2.35322168656902E-16
 36   20     2.04003400615709E-13   1.14241904344797E-11
 37   20     5.16853553993445E-16   2.94606525776264E-14
 38   20     3.66879545306457E-12   2.12790136277745E-10
 39   20     2.47507669950238E-15   1.46029525270641E-13
 40   20     3.40860378194746E-12   2.04516226916848E-10
 41   20     1.61135640409549E-13   9.82927406498248E-12
 42   20     2.42993474731392E-09   1.50655954333463E-07
 43   20     1.57011345397559E-17   9.89171476004620E-16
 44   20     2.99862865274971E-13   1.91912233775982E-11
 45   20     2.44775112434511E-21   1.59103823082432E-19
 46   20     4.80308092012727E-19   3.17003340728400E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.77856508963946E-22   2.07821079930170E-20
 35   21     1.19998795072045E-21   6.71993252403451E-20
 36   21     4.52248054142433E-20   2.57781390861187E-18
 37   21     3.44940900183315E-20   2.00065722106322E-18
 38   21     1.03913144989275E-18   6.13087555436723E-17
 39   21     1.46093436296222E-17   8.76560617777332E-16
 40   21     5.37017623827127E-12   3.27580750534547E-10
 41   21     5.37799833820341E-16   3.33435896968611E-14
 42   21     3.53711611368281E-13   2.22838315162017E-11
 43   21     4.62518669210402E-15   2.96011948294658E-13
 44   21     7.53851646449397E-10   4.90003570192108E-08
 45   21     9.19725099371760E-14   6.07018565585361E-12
 46   21     4.26682790323375E-10   2.85877469516661E-08
 47   21     2.85154255764594E-15   1.93904893919924E-13
 48   21     1.14569309799781E-13   7.90528237618492E-12
 49   21     4.36948024343578E-20   3.05863617040505E-18
 50   21     4.85150337839398E-21   3.44456739865973E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
