    time    temp    dens
   6.07129873957470E-01   8.90268617183892E-01   1.76550982079643E+03
     nin     zin       y       x
  1    0     1.24385621873887E-05   1.24385621873887E-05
  0    1     9.55955237860500E-12   9.55955237860500E-12
  1    1     8.40722228198576E-12   1.68144445639715E-11
  2    1     1.02673859936927E-09   3.08021579810782E-09
  1    2     1.03404995790768E-19   3.10214987372305E-19
  2    2     1.25187376057656E-04   5.00749504230622E-04
  4    2     1.67888086642898E-08   1.00732851985739E-07
  3    3     1.75569461461231E-15   1.05341676876739E-14
  4    3     1.30443044059100E-10   9.13101308413697E-10
  5    3     1.71373988439753E-13   1.37099190751802E-12
  6    3     1.71116608650968E-06   1.54004947785871E-05
  3    4     2.56461067969783E-23   1.79522747578848E-22
  5    4     8.04316471974007E-11   7.23884824776606E-10
  6    4     1.10783452088197E-07   1.10783452088197E-06
  7    4     2.47297812358229E-16   2.72027593594052E-15
  8    4     1.95669930983772E-09   2.34803917180526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84110497690853E-21   1.84110497690853E-20
  6    5     1.34972868791635E-10   1.48470155670799E-09
  7    5     1.88923754046304E-09   2.26708504855565E-08
  8    5     2.91330551974051E-08   3.78729717566266E-07
  9    5     1.65644553115159E-14   2.31902374361223E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69487711661811E-10   3.23385253994173E-09
  7    6     5.09974520614239E-09   6.62966876798511E-08
  8    6     5.98273912648913E-08   8.37583477708478E-07
  9    6     1.38595998086118E-12   2.07893997129177E-11
 10    6     1.09353970514554E-05   1.74966352823287E-04
 11    6     9.23770941953348E-13   1.57041060132069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27688788808218E-22   9.45995425450683E-21
  7    7     4.05477923241170E-13   5.67669092537638E-12
  8    7     5.30630709972475E-08   7.95946064958713E-07
  9    7     3.07457250426433E-08   4.91931600682292E-07
 10    7     2.80805316992794E-08   4.77369038887750E-07
 11    7     1.33225986289992E-08   2.39806775321985E-07
 12    7     1.59566461007947E-06   3.03176275915099E-05
 13    7     3.69789694083268E-07   7.39579388166537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61915355753370E-25   2.42873033630054E-24
  8    8     1.59974873020904E-10   2.55959796833446E-09
  9    8     5.92348299217974E-13   1.00699210867056E-11
 10    8     4.35512126704127E-09   7.83921828067429E-08
 11    8     5.33559621515505E-09   1.01376328087946E-07
 12    8     3.46714747216684E-08   6.93429494433367E-07
 13    8     1.01992496791686E-07   2.14184243262541E-06
 14    8     2.90052585926844E-06   6.38115689039058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15138055752340E-25   1.04573469477898E-23
  9    9     1.76075194106329E-22   3.16935349391392E-21
 10    9     5.27618834768873E-12   1.00247578606086E-10
 11    9     6.35163872647706E-12   1.27032774529541E-10
 12    9     4.39107599208725E-10   9.22125958338322E-09
 13    9     9.46205285909520E-09   2.08165162900094E-07
 14    9     3.21327651164561E-10   7.39053597678491E-09
 15    9     5.40384633912478E-10   1.29692312138995E-08
 16    9     6.53505317401069E-08   1.63376329350267E-06
 17    9     4.15861172845781E-14   1.08123904939903E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58933119816146E-16   5.17866239632292E-15
 11   10     7.52616636221326E-14   1.58049493606478E-12
 12   10     3.80115118505807E-12   8.36253260712775E-11
 13   10     2.06007891625312E-11   4.73818150738217E-10
 14   10     5.49259017172544E-10   1.31822164121411E-08
 15   10     6.14399159619209E-09   1.53599789904802E-07
 16   10     2.45431483671759E-09   6.38121857546574E-08
 17   10     1.45932140886146E-10   3.94016780392595E-09
 18   10     2.19121299597993E-09   6.13539638874381E-08
 19   10     4.09879772815801E-13   1.18865134116582E-11
 20   10     4.06756381847354E-10   1.22026914554206E-08
 21   10     1.61444659568741E-13   5.00478444663096E-12
 22   10     3.00997639125719E-10   9.63192445202302E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75057316573572E-24   1.70512609646186E-22
 12   11     6.62586085752993E-17   1.52394799723188E-15
 13   11     1.36804362892057E-15   3.28330470940937E-14
 14   11     3.33395528557675E-12   8.33488821394186E-11
 15   11     5.68265490131835E-12   1.47749027434277E-10
 16   11     7.79933375496359E-11   2.10582011384017E-09
 17   11     8.62249673216107E-11   2.41429908500510E-09
 18   11     4.48409101902423E-10   1.30038639551703E-08
 19   11     8.87613061343314E-11   2.66283918402994E-09
 20   11     8.17071295494431E-10   2.53292101603274E-08
 21   11     1.16758468600868E-08   3.73627099522776E-07
 22   11     4.25504383153943E-15   1.40416446440801E-13
 23   11     1.17518791563004E-20   3.99563891314212E-19
