    time    temp    dens
   9.02983267094312E-01   6.22130032851893E-01   5.36631100618065E+02
     nin     zin       y       x
  1    0     9.00448727175312E-10   9.00448727175312E-10
  0    1     7.17054056943653E-14   7.17054056943653E-14
  1    1     1.71982752443962E-13   3.43965504887925E-13
  2    1     3.99865500141631E-10   1.19959650042489E-09
  1    2     2.62685881068114E-17   7.88057643204343E-17
  2    2     1.25890707295471E-04   5.03562829181885E-04
  4    2     1.29874897177623E-08   7.79249383065739E-08
  3    3     7.64591188507882E-11   4.58754713104729E-10
  4    3     6.32919812629835E-10   4.43043868840885E-09
  5    3     6.37407553021326E-16   5.09926042417060E-15
  6    3     9.37250754242549E-07   8.43525678818294E-06
  3    4     9.36701457227260E-17   6.55691020059082E-16
  5    4     5.58226389541728E-08   5.02403750587556E-07
  6    4     6.36863838817268E-08   6.36863838817268E-07
  7    4     8.93749084999010E-20   9.83123993498911E-19
  8    4     1.64775343158782E-13   1.97730411790539E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89045289411742E-13   2.89045289411742E-12
  6    5     1.14524515431711E-09   1.25976966974882E-08
  7    5     6.41568187030833E-10   7.69881824436999E-09
  8    5     9.20034485974624E-11   1.19604483176701E-09
  9    5     4.53659444894607E-19   6.35123222852450E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84952249492104E-20   3.13447474441314E-19
  6    6     1.78921640375050E-07   2.14705968450060E-06
  7    6     4.66950912844749E-08   6.07036186698173E-07
  8    6     7.73448642702935E-08   1.08282809978411E-06
  9    6     6.26306932686072E-14   9.39460399029108E-13
 10    6     8.31127484423258E-06   1.32980397507721E-04
 11    6     1.64676735968724E-15   2.79950451146830E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37269158955937E-17   4.38449906642718E-16
  7    7     2.22318270490800E-10   3.11245578687120E-09
  8    7     2.64153821235496E-06   3.96230731853245E-05
  9    7     7.74543903201979E-08   1.23927024512317E-06
 10    7     2.96778754543952E-08   5.04523882724719E-07
 11    7     9.86665384134888E-09   1.77599769144280E-07
 12    7     1.06137944963848E-06   2.01662095431310E-05
 13    7     1.34196326744577E-09   2.68392653489154E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70054266955020E-21   5.55081400432529E-20
  8    8     3.26800198798059E-08   5.22880318076895E-07
  9    8     2.79723300115175E-10   4.75529610195797E-09
 10    8     3.70257333634919E-07   6.66463200542854E-06
 11    8     4.95740711487039E-07   9.41907351825374E-06
 12    8     7.53392629099637E-08   1.50678525819927E-06
 13    8     1.00477399592996E-07   2.11002539145293E-06
 14    8     2.63693613121891E-06   5.80125948868160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08348252335404E-23   1.03419202897019E-21
  9    9     4.15352793274901E-17   7.47635027894822E-16
 10    9     3.33068617310150E-09   6.32830372889285E-08
 11    9     1.63547888350919E-09   3.27095776701837E-08
 12    9     7.83292085692464E-09   1.64491337995418E-07
 13    9     2.54418098812588E-07   5.59719817387693E-06
 14    9     4.65802324315616E-10   1.07134534592592E-08
 15    9     3.55640630268974E-10   8.53537512645538E-09
 16    9     5.09605115516752E-09   1.27401278879188E-07
 17    9     4.39238118093090E-17   1.14201910704204E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71974454643966E-11   3.43948909287933E-10
 11   10     3.49808819058372E-10   7.34598520022582E-09
