    time    temp    dens
   6.04535434796843E-01   8.93107464427998E-01   1.78833822833509E+03
     nin     zin       y       x
  1    0     2.66095881519555E-05   2.66095881519555E-05
  0    1     1.25884141588011E-11   1.25884141588011E-11
  1    1     1.98337267652998E-11   3.96674535305996E-11
  2    1     1.17720043895326E-09   3.53160131685977E-09
  1    2     1.99493504565869E-19   5.98480513697607E-19
  2    2     1.25176438098254E-04   5.00705752393015E-04
  4    2     1.68277839039919E-08   1.00966703423951E-07
  3    3     8.10833817015875E-16   4.86500290209525E-15
  4    3     9.10339067185038E-11   6.37237347029527E-10
  5    3     2.51110401909869E-13   2.00888321527895E-12
  6    3     1.72144100366551E-06   1.54929690329896E-05
  3    4     1.31895334111780E-23   9.23267338782462E-23
  5    4     7.52356724791116E-11   6.77121052312004E-10
  6    4     1.13527878188519E-07   1.13527878188519E-06
  7    4     5.35385744675159E-16   5.88924319142674E-15
  8    4     2.12713451194133E-09   2.55256141432960E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31254957855484E-22   4.31254957855484E-21
  6    5     1.13563684239618E-10   1.24920052663580E-09
  7    5     1.36390790963420E-09   1.63668949156104E-08
  8    5     3.14546869999008E-08   4.08910930998710E-07
  9    5     3.70517116967196E-14   5.18723963754075E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32480567540632E-10   1.58976681048758E-09
  7    6     3.03525078045261E-09   3.94582601458839E-08
  8    6     5.59927803213183E-08   7.83898924498456E-07
  9    6     2.65972370434703E-12   3.98958555652054E-11
 10    6     1.09617524139539E-05   1.75388038623262E-04
 11    6     1.93709338910394E-12   3.29305876147670E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22769435399919E-22   2.89600266019894E-21
  7    7     1.64623643598833E-13   2.30473101038366E-12
  8    7     3.41600585988224E-08   5.12400878982336E-07
  9    7     2.51278601337886E-08   4.02045762140617E-07
 10    7     2.64974312914697E-08   4.50456331954985E-07
 11    7     1.30861072885210E-08   2.35549931193379E-07
 12    7     1.38847549891138E-06   2.63810344793162E-05
 13    7     5.90893287074509E-07   1.18178657414902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86740392206604E-11   9.38784627530566E-10
  9    8     2.18385680393703E-13   3.71255656669296E-12
 10    8     2.26377003839778E-09   4.07478606911601E-08
 11    8     3.07141091789860E-09   5.83568074400734E-08
 12    8     2.75949831492164E-08   5.51899662984329E-07
 13    8     9.93769984705828E-08   2.08691696788224E-06
 14    8     2.90343654605276E-06   6.38756040131608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60046695371554E-25   2.72079382131641E-24
  9    9     3.46281239930862E-23   6.23306231875552E-22
 10    9     2.12707200610657E-12   4.04143681160249E-11
 11    9     2.60304555566991E-12   5.20609111133983E-11
 12    9     3.03307891625541E-10   6.36946572413636E-09
 13    9     7.24749276584417E-09   1.59444840848572E-07
 14    9     2.79128956309122E-10   6.41996599510981E-09
 15    9     5.11571674578717E-10   1.22777201898892E-08
 16    9     6.67900072772951E-08   1.66975018193238E-06
 17    9     8.77589584361294E-14   2.28173291933936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43019030065744E-17   1.08603806013149E-15
 11   10     2.08059088960121E-14   4.36924086816253E-13
 12   10     1.49036317754593E-12   3.27879899060105E-11
 13   10     1.15328219734526E-11   2.65254905389410E-10
 14   10     3.37784118836054E-10   8.10681885206530E-09
 15   10     4.45810961015949E-09   1.11452740253987E-07
 16   10     2.17486653359117E-09   5.65465298733703E-08
 17   10     1.83949482748164E-10   4.96663603420043E-09
 18   10     2.37513554396537E-09   6.65037952310304E-08
 19   10     9.04925130370513E-13   2.62428287807449E-11
 20   10     5.19416906782186E-10   1.55825072034656E-08
 21   10     4.19753861175111E-13   1.30123696964284E-11
 22   10     5.00742215636566E-10   1.60237509003701E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57786958296323E-24   3.47131308251911E-23
 12   11     1.70076949902330E-17   3.91176984775358E-16
 13   11     4.53221118983686E-16   1.08773068556085E-14
 14   11     1.19942542097449E-12   2.99856355243622E-11
 15   11     2.32542465812720E-12   6.04610411113072E-11
 16   11     4.50208939580365E-11   1.21556413686698E-09
 17   11     4.83776108712104E-11   1.35457310439389E-09
 18   11     3.22063413592546E-10   9.33983899418384E-09
 19   11     6.27038274418498E-11   1.88111482325549E-09
 20   11     7.14019532438365E-10   2.21346055055893E-08
 21   11     1.32242753050167E-08   4.23176809760534E-07
 22   11     1.00194729267932E-14   3.30642606584174E-13
 23   11     5.73771301987524E-20   1.95082242675758E-18
 24   11     3.95352476383623E-18   1.38373366734268E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49998040375794E-21   3.59995296901905E-20
 13   12     3.52451180155019E-19   8.81127950387547E-18
 14   12     5.47291510053928E-16   1.42295792614021E-14
 15   12     9.15332578490672E-15   2.47139796192482E-13
 16   12     1.10444011624501E-12   3.09243232548603E-11
 17   12     1.98644233567157E-12   5.76068277344754E-11
 18   12     1.46198568951478E-10   4.38595706854433E-09
 19   12     1.21639425812540E-10   3.77082220018875E-09
 20   12     2.00155307804809E-09   6.40496984975388E-08
 21   12     5.97306381463108E-10   1.97111105882826E-08
 22   12     2.59170898991032E-08   8.81181056569509E-07
 23   12     1.03578146001079E-21   3.62523511003777E-20
 24   12     2.17615576212011E-17   7.83416074363240E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97778393258619E-20   7.51557894382753E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37504674930336E-20   2.15001869972134E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.15425802478568E-22   1.12164966669213E-20
 15   13     1.48158329309402E-20   4.14843322066327E-19
 16   13     1.59474034317651E-16   4.62474699521188E-15
 17   13     3.11683984764871E-14   9.35051954294614E-13
 18   13     8.13011560678035E-13   2.52033583810191E-11
 19   13     2.64742256039285E-12   8.47175219325711E-11
 20   13     5.17817734383953E-10   1.70879852346704E-08
 21   13     1.95864928983795E-10   6.65940758544905E-09
 22   13     2.87736382419078E-09   1.00707733846677E-07
 23   13     1.88728262983830E-10   6.79421746741789E-09
 24   13     6.94429523721403E-09   2.56938923776919E-07
 25   13     2.40708829714706E-14   9.14693552915883E-13
 26   13     2.77065202716266E-09   1.08055429059344E-07
 27   13     1.14775912294788E-20   4.59103649179153E-19
 28   13     3.51678304416072E-14   1.44188104810589E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.25972141283136E-23   3.65319209721094E-22
 16   14     1.14881120567143E-18   3.44643361701430E-17
 17   14     9.83371584915899E-17   3.04845191323929E-15
 18   14     2.75077482283399E-13   8.80247943306877E-12
 19   14     2.91194436748899E-12   9.60941641271368E-11
 20   14     4.84315778766248E-11   1.64667364780524E-09
 21   14     4.45587940730560E-11   1.55955779255696E-09
 22   14     1.67060581482142E-10   6.01418093335713E-09
 23   14     5.78840021797083E-10   2.14170808064921E-08
 24   14     5.64722320228587E-09   2.14594481686863E-07
 25   14     1.76961368182488E-11   6.90149335911704E-10
 26   14     3.46808067360750E-11   1.38723226944300E-09
 27   14     1.66247497236783E-11   6.81614738670811E-10
 28   14     1.27960454074944E-08   5.37433907114763E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.76829578199566E-25   3.11341605971800E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38155559783774E-25   1.35828223532970E-23
 17   15     7.46552517871634E-23   2.38896805718923E-21
 18   15     2.08971874927334E-17   6.89607187260201E-16
 19   15     6.46401576183367E-16   2.19776535902345E-14
 20   15     3.93857637558003E-14   1.37850173145301E-12
 21   15     9.79118183990478E-14   3.52482546236572E-12
 22   15     7.59276715052408E-12   2.80932384569391E-10
 23   15     1.50821981932371E-12   5.73123531343011E-11
 24   15     4.73941474869061E-12   1.84837175198934E-10
 25   15     6.90339054357138E-12   2.76135621742855E-10
 26   15     9.01104952363326E-10   3.69453030468964E-08
 27   15     2.72980785346042E-10   1.14651929845338E-08
 28   15     6.60199810066964E-08   2.83885918328794E-06
 29   15     1.43889798295296E-21   6.33115112499301E-20
 30   15     5.16812794042712E-14   2.32565757319220E-12
 31   15     1.92309833899975E-23   8.84625235939887E-22
 32   15     2.17665719758411E-14   1.02302888286453E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.28206511658362E-21   3.15590213963843E-19
 19   16     2.34427166263068E-20   8.20495081920739E-19
 20   16     6.43863575793535E-18   2.31790887285673E-16
 21   16     3.77267228773020E-16   1.39588874646017E-14
 22   16     1.66231831942777E-15   6.31680961382554E-14
 23   16     2.16226562777059E-15   8.43283594830530E-14
 24   16     1.01048479832091E-12   4.04193919328364E-11
 25   16     7.11579196722937E-12   2.91747470656404E-10
 26   16     1.92410650815305E-09   8.08124733424282E-08
 27   16     1.86944146411056E-09   8.03859829567542E-08
 28   16     1.10777121110855E-08   4.87419332887761E-07
 29   16     2.20915735046682E-12   9.94120807710071E-11
 30   16     5.54314108841888E-08   2.54984490067269E-06
 31   16     5.38636108004475E-16   2.53158970762103E-14
 32   16     8.86632049594463E-10   4.25583383805342E-08
 33   16     1.88033159809059E-21   9.21362483064391E-20
 34   16     1.04275197024991E-16   5.21375985124954E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
