    time    temp    dens
   7.10974240077801E-01   7.77662806524523E-01   1.09939396700270E+03
     nin     zin       y       x
  1    0     8.83055540260805E-09   8.83055540260805E-09
  0    1     3.38014872827945E-13   3.38014872827945E-13
  1    1     4.12094467726218E-14   8.24188935452435E-14
  2    1     4.01633046601352E-10   1.20489913980406E-09
  1    2     1.33434672186133E-18   4.00304016558399E-18
  2    2     1.25634858054866E-04   5.02539432219465E-04
  4    2     1.53339062143665E-08   9.20034372861987E-08
  3    3     3.95802908622440E-12   2.37481745173464E-11
  4    3     4.94384740410169E-10   3.46069318287118E-09
  5    3     1.02157691818597E-15   8.17261534548773E-15
  6    3     1.36851827545308E-06   1.23166644790777E-05
  3    4     2.58442241869626E-19   1.80909569308738E-18
  5    4     1.54269427503206E-09   1.38842484752886E-08
  6    4     7.02253737957772E-08   7.02253737957772E-07
  7    4     2.17500927933989E-19   2.39251020727388E-18
  8    4     7.05395475016576E-11   8.46474570019891E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67197651786169E-15   3.67197651786169E-14
  6    5     1.91220622483362E-10   2.10342684731698E-09
  7    5     3.17381501234882E-09   3.80857801481858E-08
  8    5     1.65231996822894E-09   2.14801595869762E-08
  9    5     3.17000002064055E-18   4.43800002889678E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19163005524987E-23   5.71079306077486E-22
  6    6     2.07947952789336E-08   2.49537543347203E-07
  7    6     4.34821757660916E-08   5.65268284959191E-07
  8    6     7.66220788336179E-08   1.07270910367065E-06
  9    6     9.58125258796114E-15   1.43718788819417E-13
 10    6     9.93106801550457E-06   1.58897088248073E-04
 11    6     1.82026366870163E-15   3.09444823679276E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91215859484358E-18   2.48580617329665E-17
  7    7     1.00291436945261E-10   1.40408011723366E-09
  8    7     1.03681530060972E-06   1.55522295091458E-05
  9    7     6.18462606533054E-08   9.89540170452886E-07
 10    7     3.06194499423828E-08   5.20530649020508E-07
 11    7     1.22253530607846E-08   2.20056355094122E-07
 12    7     1.57667863633583E-06   2.99568940903808E-05
 13    7     3.14080782345222E-09   6.28161564690443E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49382569718084E-21   2.24073854577127E-20
  8    8     2.36881713806616E-08   3.79010742090586E-07
  9    8     1.03752704170391E-10   1.76379597089665E-09
 10    8     1.53487620452101E-07   2.76277716813782E-06
 11    8     1.99454438328962E-07   3.78963432825028E-06
 12    8     7.21891633424076E-08   1.44378326684815E-06
 13    8     1.04477587400734E-07   2.19402933541541E-06
 14    8     2.79880714320138E-06   6.15737571504303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29236623715440E-23   5.59702260316248E-22
  9    9     1.40687926782508E-17   2.53238268208515E-16
 10    9     1.23470092834126E-09   2.34593176384839E-08
 11    9     7.62507058460935E-10   1.52501411692187E-08
 12    9     3.91015253458685E-09   8.21132032263238E-08
 13    9     9.93864150717152E-08   2.18650113157774E-06
 14    9     4.85544407399268E-10   1.11675213701832E-08
 15    9     4.99688646469479E-10   1.19925275152675E-08
 16    9     2.66412438726001E-08   6.66031096815002E-07
 17    9     6.64660632602953E-17   1.72811764476768E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56614727748697E-12   5.13229455497393E-11
 11   10     1.20125506069709E-10   2.52263562746388E-09
 12   10     1.30744636354624E-09   2.87638199980172E-08
 13   10     3.08683710488312E-10   7.09972534123119E-09
