    time    temp    dens
   5.85577342655379E-01   9.10072075538194E-01   1.96771480396746E+03
     nin     zin       y       x
  1    0     1.08308122506402E-02   1.08308122506402E-02
  0    1     2.17380987297059E-11   2.17380987297059E-11
  1    1     3.84424974411762E-10   7.68849948823524E-10
  2    1     1.30507813411867E-08   3.91523440235601E-08
  1    2     1.64083326823760E-19   4.92249980471279E-19
  2    2     1.25087444473367E-04   5.00349777893469E-04
  4    2     1.71185151768763E-08   1.02711091061258E-07
  3    3     1.81932634326083E-18   1.09159580595650E-17
  4    3     3.24088859344289E-12   2.26862201541003E-11
  5    3     1.79809748946011E-12   1.43847799156809E-11
  6    3     1.79878422954591E-06   1.61890580659132E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92322499568799E-11   2.63090249611919E-10
  6    4     1.29716243669807E-07   1.29716243669807E-06
  7    4     2.35870555929466E-13   2.59457611522413E-12
  8    4     3.91040146305789E-09   4.69248175566947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25091867430495E-12   4.67601054173545E-11
  7    5     1.52418637246697E-11   1.82902364696037E-10
  8    5     4.34622090050900E-08   5.65008717066170E-07
  9    5     1.76253348531860E-11   2.46754687944604E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11093807576853E-13   1.33312569092223E-12
  7    6     1.39019612001789E-11   1.80725495602326E-10
  8    6     1.21391236209318E-08   1.69947730693045E-07
  9    6     1.86431424986788E-10   2.79647137480182E-09
 10    6     1.11469408745960E-05   1.78351053993535E-04
 11    6     7.17705582761664E-10   1.22009949069483E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76641584759087E-17   2.47298218662722E-16
  8    7     2.19186543368602E-10   3.28779815052903E-09
  9    7     5.02729384059925E-10   8.04367014495879E-09
 10    7     1.78171604805996E-09   3.02891728170193E-08
 11    7     1.57651103858031E-09   2.83771986944456E-08
