    time    temp    dens
   5.95598697596432E-01   9.02141085882863E-01   1.87005219526250E+03
     nin     zin       y       x
  1    0     1.35809173577973E-03   1.35809173577973E-03
  0    1     2.24291334041859E-11   2.24291334041859E-11
  1    1     2.64289091918851E-10   5.28578183837703E-10
  2    1     3.73523811356037E-09   1.12057143406811E-08
  1    2     6.09676223870110E-19   1.82902867161033E-18
  2    2     1.25138406963613E-04   5.00553627854451E-04
  4    2     1.69635242485412E-08   1.01781145491247E-07
  3    3     1.52342940074594E-17   9.14057640447564E-17
  4    3     8.21104238930578E-12   5.74772967251405E-11
  5    3     9.88735234020248E-13   7.90988187216198E-12
  6    3     1.75764472622148E-06   1.58188025359933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53195467540917E-11   4.97875920786825E-10
  6    4     1.23824613527568E-07   1.23824613527568E-06
  7    4     2.87676196862564E-14   3.16443816548820E-13
  8    4     2.83655271475168E-09   3.40386325770202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42155075458591E-24   1.42155075458591E-23
  6    5     1.71323183855373E-11   1.88455502240911E-10
  7    5     9.33014843282131E-11   1.11961781193856E-09
  8    5     3.83256240388754E-08   4.98233112505380E-07
  9    5     2.09206685976177E-12   2.92889360366648E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75500468422565E-12   2.10600562107078E-11
  7    6     1.00505646948062E-10   1.30657341032481E-09
  8    6     3.52183513097533E-08   4.93056918336547E-07
  9    6     7.50275630055266E-11   1.12541344508290E-09
 10    6     1.10528211526992E-05   1.76845138443187E-04
 11    6     9.33099996282464E-11   1.58626999368019E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06819952140250E-25   1.38865937782325E-24
  7    7     5.34105828381576E-16   7.47748159734207E-15
  8    7     1.73938363726670E-09   2.60907545590005E-08
  9    7     3.57571562990800E-09   5.72114500785280E-08
 10    7     9.80722113523952E-09   1.66722759299072E-07
 11    7     7.23859819750865E-09   1.30294767555156E-07
 12    7     2.08995838869072E-07   3.97092093851236E-06
 13    7     1.82605598996849E-06   3.65211197993697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10619484812958E-13   1.76991175700732E-12
  9    8     4.60914252942665E-16   7.83554230002530E-15
 10    8     1.41281711760115E-11   2.54307081168207E-10
 11    8     9.24075457788951E-11   1.75574336979901E-09
 12    8     3.13246684891926E-09   6.26493369783852E-08
 13    8     6.50961270786963E-08   1.36701866865262E-06
 14    8     2.90768113914799E-06   6.39689850612559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.83854797887171E-15   1.29932411598563E-13
 11    9     8.49331920068252E-15   1.69866384013650E-13
 12    9     2.90472392697827E-11   6.09992024665437E-10
 13    9     1.34510433997789E-09   2.95922954795136E-08
 14    9     7.28756421261210E-11   1.67613976890078E-09
 15    9     1.99037260459756E-10   4.77689425103415E-09
 16    9     7.04170885370162E-08   1.76042721342541E-06
 17    9     4.24378418595911E-12   1.10338388834937E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81741363146200E-21   7.63482726292400E-20
 11   10     1.18340600303701E-17   2.48515260637773E-16
