    time    temp    dens
   1.69500570531109E-02   2.39863013862238E-01   8.11337320603024E+07
     nin     zin       y       x
  1    0     8.65200132998242E-01   8.65200132998242E-01
  0    1     4.13312125273954E-16   4.13312125273954E-16
  1    1     3.76674291605132E-14   7.53348583210264E-14
  2    1     2.73626427244984E-09   8.20879281734951E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50790936550627E-07   1.40316374620251E-06
  4    2     2.70740395870506E-07   1.62444237522303E-06
  3    3     1.96514825251801E-23   1.17908895151081E-22
  4    3     8.55766639779958E-19   5.99036647845971E-18
  5    3     1.69076575177002E-18   1.35261260141602E-17
  6    3     2.08582382792600E-09   1.87724144513340E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35179355367492E-15   2.11661419830743E-14
  6    4     7.51376338540428E-15   7.51376338540428E-14
  7    4     9.03532001130760E-15   9.93885201243836E-14
  8    4     2.92273305994278E-06   3.50727967193133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69512233842692E-18   1.86463457226961E-17
  7    5     6.77728138572167E-16   8.13273766286601E-15
  8    5     1.13035390619286E-13   1.46946007805071E-12
  9    5     6.25338623120950E-07   8.75474072369330E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25414482356050E-25   2.70497378827260E-24
  7    6     3.48128899915529E-23   4.52567569890188E-22
  8    6     5.49842081769740E-16   7.69778914477635E-15
  9    6     3.90502986819610E-15   5.85754480229415E-14
 10    6     5.62637301873543E-15   9.00219682997669E-14
 11    6     2.07107271502161E-07   3.52082361553674E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51525786276886E-25   2.27288679415328E-24
  9    7     1.20131949524912E-17   1.92211119239859E-16
 10    7     1.51792743898359E-16   2.58047664627210E-15
 11    7     1.36754317630231E-16   2.46157771734415E-15
 12    7     2.86827530631984E-17   5.44972308200770E-16
 13    7     3.17709392349859E-09   6.35418784699718E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.78561984748283E-21   5.29267771021737E-20
 12    8     7.88195088343614E-19   1.57639017668723E-17
 13    8     5.52644154548655E-17   1.16055272455217E-15
 14    8     5.51354552613000E-11   1.21298001574860E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.14638606816564E-21   1.13220493499644E-19
 14    9     2.86557727093031E-22   6.59082772313970E-21
 15    9     8.40569793000981E-22   2.01736750320235E-20
 16    9     6.75250440112295E-22   1.68812610028074E-20
 17    9     4.05918218579518E-14   1.05538736830675E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.42611521686144E-23   6.06528804215360E-22
 16   10     2.96479374723479E-22   7.70846374281046E-21
 17   10     9.91706246343516E-24   2.67760686512749E-22
 18   10     8.47756413434335E-23   2.37371795761614E-21
 19   10     4.95766445180102E-24   1.43772269102230E-22
 20   10     4.77984021195043E-23   1.43395206358513E-21
 21   10     1.26204044276333E-23   3.91232537256631E-22
