    time    temp    dens
   2.28366536429799E-02   3.92370259216624E-01   3.31755056681700E+07
     nin     zin       y       x
  1    0     8.55889265937569E-01   8.55889265937569E-01
  0    1     1.10985403926296E-15   1.10985403926296E-15
  1    1     6.94798347518979E-14   1.38959669503796E-13
  2    1     2.95557070752201E-09   8.86671212256603E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33695499819603E-07   2.53478199927841E-06
  4    2     2.69364794072410E-07   1.61618876443446E-06
  3    3     4.26008307486896E-23   2.55604984492138E-22
  4    3     7.21523718206771E-18   5.05066602744740E-17
  5    3     1.38865981442911E-17   1.11092785154329E-16
  6    3     6.55905670130129E-09   5.90315103117116E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50806039715475E-15   4.05725435743928E-14
  6    4     1.72690531350889E-14   1.72690531350889E-13
  7    4     2.07635450328402E-14   2.28398995361243E-13
  8    4     3.59362888106566E-06   4.31235465727879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18154817775197E-18   7.89970299552717E-17
  7    5     1.71768503922038E-15   2.06122204706446E-14
  8    5     1.99024956438990E-13   2.58732443370687E-12
  9    5     9.84722633327861E-07   1.37861168665901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26184232540976E-23   2.71421079049171E-22
  7    6     8.43161307779399E-23   1.09610970011322E-21
  8    6     1.34596808556737E-15   1.88435531979431E-14
  9    6     9.29560199314126E-15   1.39434029897119E-13
 10    6     1.98667357848328E-14   3.17867772557325E-13
 11    6     4.63320438933955E-07   7.87644746187724E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.19266334622191E-25   1.37889950193329E-23
  9    7     4.40761254783636E-17   7.05218007653818E-16
 10    7     5.13236949460630E-16   8.72502814083071E-15
 11    7     4.62389487964493E-16   8.32301078336087E-15
 12    7     9.69812415769694E-17   1.84264358996242E-15
 13    7     9.91071095727048E-09   1.98214219145410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73085887125415E-20   5.18863185538289E-19
 12    8     3.71611609022598E-18   7.43223218045197E-17
 13    8     2.60556045714648E-16   5.47167696000761E-15
 14    8     2.39227720168539E-10   5.26300984370785E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.37532459068676E-20   7.42571409951088E-19
 14    9     1.87942633219388E-21   4.32268056404592E-20
 15    9     5.51298692798372E-21   1.32311686271609E-19
 16    9     7.88494339968977E-21   1.97123584992244E-19
 17    9     2.30297473838197E-13   5.98773431979312E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09841698340909E-22   5.24604245852273E-21
 16   10     2.54471977439024E-21   6.61627141341463E-20
 17   10     1.72453305727170E-22   4.65623925463360E-21
 18   10     1.31090550619304E-21   3.67053541734050E-20
 19   10     8.32485422491983E-23   2.41420772522675E-21
 20   10     6.84513100819912E-22   2.05353930245974E-20
 21   10     2.24534358011416E-22   6.96056509835391E-21
 22   10     3.46047555285489E-14   1.10735217691356E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.13180278695923E-22   2.42481294756614E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.66584270906246E-25   4.99752812718738E-24
 20   11     6.34483357795292E-23   1.96689840916541E-21
 21   11     5.52882081534768E-22   1.76922266091126E-20
 22   11     1.57112494939959E-21   5.18471233301865E-20
 23   11     6.24659161939693E-23   2.12384115059496E-21
 24   11     9.01854427608663E-15   3.15649049663032E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27139884622999E-24   4.19561619255898E-23
 22   12     8.60324275161713E-15   2.92510253554982E-13
 23   12     7.94933763137003E-24   2.78226817097951E-22
 24   12     1.57132162927176E-15   5.65675786537834E-14
 25   12     1.87144187938124E-23   6.92433495371060E-22
 26   12     2.32014592990489E-16   8.81655453363857E-15
 27   12     3.51093686158876E-25   1.36926537601962E-23
 28   12     1.39687271513943E-17   5.58749086055772E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99769848639470E-20   1.31898733401367E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72604978620818E-25   1.22959642944870E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.72303953157729E-24   2.00306383605205E-22
 23   13     6.19976089812116E-25   2.23191392332362E-23
 24   13     1.38807306332102E-22   5.13587033428776E-21
 25   13     7.45743751286022E-25   2.83382625488688E-23
 26   13     1.18330608544402E-18   4.61489373323166E-17
 27   13     7.02316969159921E-25   2.80926787663969E-23
 28   13     1.18855179196468E-15   4.87306234705521E-14
 29   13     2.10911671952886E-21   8.85829022202120E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56930940541252E-19   7.06189232435633E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.80846584223915E-25   3.12338633689566E-23
 27   14     3.45512554590961E-25   1.41660147382294E-23
 28   14     3.52021914921905E-16   1.47849204267200E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.56753080262520E-18   1.12971355315509E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11423608397599E-15   5.12548598628954E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.22893681490805E-24   5.89889671155862E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.28767683750626E-17   1.84370104012769E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43582263342659E-22   6.46120185041963E-21
 31   15     1.16176844050131E-25   5.34413482630604E-24
 32   15     8.72746232726221E-16   4.10190729381324E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.84728889689382E-22   3.84517155947797E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     6.59361801850570E-24   3.36274518943791E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
