    time    temp    dens
   9.01315988876116E-01   6.23231413038391E-01   5.39614636163857E+02
     nin     zin       y       x
  1    0     9.12001901131892E-10   9.12001901131892E-10
  0    1     7.22769572949160E-14   7.22769572949160E-14
  1    1     1.71606633751428E-13   3.43213267502856E-13
  2    1     4.00127352274163E-10   1.20038205682249E-09
  1    2     2.58265778179612E-17   7.74797334538836E-17
  2    2     1.25892228490597E-04   5.03568913962390E-04
  4    2     1.30062278559354E-08   7.80373671356125E-08
  3    3     7.51457611199737E-11   4.50874566719842E-10
  4    3     6.32186411666772E-10   4.42530488166740E-09
  5    3     6.36022988950046E-16   5.08818391160037E-15
  6    3     9.40275158625767E-07   8.46247642763190E-06
  3    4     9.12834220205250E-17   6.38983954143675E-16
  5    4     5.50365079323874E-08   4.95328571391487E-07
  6    4     6.36951845270073E-08   6.36951845270073E-07
  7    4     8.92991316024889E-20   9.82290447627378E-19
  8    4     1.73632364641019E-13   2.08358837569223E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82792112069374E-13   2.82792112069374E-12
  6    5     1.13342981578597E-09   1.24677279736457E-08
  7    5     6.52904431962737E-10   7.83485318355284E-09
  8    5     9.39979315331527E-11   1.22197310993099E-09
  9    5     4.56123129518167E-19   6.38572381325434E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78683222691267E-20   3.06551544960393E-19
  6    6     1.76924550846126E-07   2.12309461015352E-06
  7    6     4.66874926880454E-08   6.06937404944590E-07
  8    6     7.73417252084795E-08   1.08278415291871E-06
  9    6     6.11422070077134E-14   9.17133105115701E-13
 10    6     8.32413305610384E-06   1.33186128897661E-04
 11    6     1.63519044767456E-15   2.77982376104674E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32854222022936E-17   4.32710488629817E-16
  7    7     2.21848347501082E-10   3.10587686501515E-09
  8    7     2.62881125381930E-06   3.94321688072895E-05
  9    7     7.73356909995385E-08   1.23737105599262E-06
 10    7     2.96860635798320E-08   5.04663080857145E-07
 11    7     9.88504238533199E-09   1.77930762935976E-07
 12    7     1.06503086292388E-06   2.02355863955538E-05
 13    7     1.35255624142035E-09   2.70511248284069E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69545505777852E-21   5.54318258666778E-20
  8    8     3.26522599938043E-08   5.22436159900869E-07
  9    8     2.78183935201666E-10   4.72912689842832E-09
 10    8     3.68717480319486E-07   6.63691464575074E-06
 11    8     4.93640665195913E-07   9.37917263872234E-06
 12    8     7.53304276110453E-08   1.50660855222091E-06
 13    8     1.00511338254809E-07   2.11073810335098E-06
 14    8     2.63829139366440E-06   5.80424106606169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02633440965549E-23   1.02447684964143E-21
  9    9     4.15031335064516E-17   7.47056403116129E-16
 10    9     3.30949822409622E-09   6.28804662578281E-08
 11    9     1.62858033927064E-09   3.25716067854127E-08
 12    9     7.80077578560026E-09   1.63816291497605E-07
 13    9     2.53133222161271E-07   5.56893088754796E-06
 14    9     4.66019564114119E-10   1.07184499746247E-08
 15    9     3.56693885293539E-10   8.56065324704495E-09
 16    9     5.16966785556312E-09   1.29241696389078E-07
 17    9     4.37279416410732E-17   1.13692648266790E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70276367009670E-11   3.40552734019341E-10
 11   10     3.47636535201199E-10   7.30036723922518E-09
 12   10     7.05198060857401E-09   1.55143573388628E-07
 13   10     3.91052584256775E-10   8.99420943790582E-09
 14   10     1.44592734001990E-08   3.47022561604777E-07
