    time    temp    dens
   2.19813648948546E-02   3.63949978750900E-01   3.72006886488217E+07
     nin     zin       y       x
  1    0     8.57522014065435E-01   8.57522014065435E-01
  0    1     9.75166634761747E-16   9.75166634761747E-16
  1    1     6.48986073772309E-14   1.29797214754462E-13
  2    1     2.93998714238828E-09   8.81996142716484E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81536358043068E-07   2.32614543217227E-06
  4    2     2.69564227888346E-07   1.61738536733008E-06
  3    3     3.94214235394090E-23   2.36528541236454E-22
  4    3     5.35070269798651E-18   3.74549188859055E-17
  5    3     1.04255178467587E-17   8.34041427740695E-17
  6    3     5.50979391955451E-09   4.95881452759906E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20952050285304E-15   3.78856845256774E-14
  6    4     1.56473692535558E-14   1.56473692535558E-13
  7    4     1.88146638626656E-14   2.06961302489322E-13
  8    4     3.51056147908597E-06   4.21267377490317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91274350136764E-18   6.50401785150440E-17
  7    5     1.53909263213134E-15   1.84691115855761E-14
  8    5     1.91919860178054E-13   2.49495818231470E-12
  9    5     9.32227005791063E-07   1.30511780810749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08011015807803E-23   1.29613218969363E-22
  7    6     7.44915929151548E-23   9.68390707897012E-22
  8    6     1.21607734807256E-15   1.70250828730158E-14
  9    6     8.44379259884687E-15   1.26656888982703E-13
 10    6     1.30175898365084E-14   2.08281437384135E-13
 11    6     4.19157316061445E-07   7.12567437304457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.61570742387790E-25   8.42356113581685E-24
  9    7     3.79603830675129E-17   6.07366129080206E-16
 10    7     4.45548575821697E-16   7.57432578896885E-15
 11    7     4.01407143159456E-16   7.22532857687021E-15
 12    7     8.41908480345837E-17   1.59962611265709E-15
 13    7     8.59295620492835E-09   1.71859124098567E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02697485010880E-20   3.85125221520672E-19
 12    8     3.09178021056850E-18   6.18356042113700E-17
 13    8     2.16780636916338E-16   4.55239337524310E-15
 14    8     1.98857951805769E-10   4.37487493972692E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69220110374146E-20   5.92284242823120E-19
 14    9     1.49905394181681E-21   3.44782406617867E-20
 15    9     4.39722730405725E-21   1.05533455297374E-19
 16    9     5.75126862754015E-21   1.43781715688504E-19
 17    9     1.85159785038322E-13   4.81415441099637E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60927870931934E-22   4.02319677329834E-21
 16   10     1.96196647035593E-21   5.10111282292542E-20
 17   10     1.19376302945338E-22   3.22316017952413E-21
 18   10     9.24067482671627E-22   2.58738895148055E-20
 19   10     5.79835737845572E-23   1.68152363975216E-21
 20   10     4.87648021331299E-22   1.46294406399390E-20
 21   10     1.55088449057339E-22   4.80774192077751E-21
 22   10     2.71094909166251E-14   8.67503709332002E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08020948680552E-22   2.74727122551388E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12935290194644E-25   3.38805870583931E-24
 20   11     4.30406152143668E-23   1.33425907164537E-21
 21   11     3.75686147609469E-22   1.20219567235030E-20
 22   11     1.06635102014703E-21   3.51895836648521E-20
 23   11     4.31745201195478E-23   1.46793368406463E-21
 24   11     6.94072237281970E-15   2.42925283048690E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
