    time    temp    dens
   8.55690216798013E-03   1.73968786764703E-01   6.30616379049933E+08
     nin     zin       y       x
  1    0     8.72047499847560E-01   8.72047499847560E-01
  0    1     5.04000220094240E-17   5.04000220094240E-17
  1    1     5.67340666331139E-15   1.13468133266228E-14
  2    1     1.20609371652760E-09   3.61828114958279E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25508831268370E-08   2.10203532507348E-07
  4    2     2.72713877658279E-07   1.63628326594967E-06
  3    3     2.54663268177868E-24   1.52797960906721E-23
  4    3     2.54960080145036E-20   1.78472056101525E-19
  5    3     5.04042403529901E-20   4.03233922823921E-19
  6    3     4.09845713235449E-10   3.68861141911904E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45734236522498E-16   3.11160812870248E-15
  6    4     1.00231635947542E-15   1.00231635947542E-14
  7    4     1.20522288820574E-15   1.32574517702631E-14
  8    4     1.63061320219704E-06   1.95673584263645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04509163892077E-19   1.14960080281285E-18
  7    5     5.29372490200265E-17   6.35246988240319E-16
  8    5     1.11012416432672E-14   1.44316141362474E-13
  9    5     1.81454459796046E-07   2.54036243714465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.15314979726323E-25   9.29909473644220E-24
  8    6     2.78087604927301E-17   3.89322646898221E-16
  9    6     1.99489465757974E-16   2.99234198636962E-15
 10    6     2.87368496631510E-16   4.59789594610417E-15
 11    6     2.67556229734610E-08   4.54845590548837E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47653025386988E-19   3.96244840619180E-18
 10    7     3.45166828575482E-18   5.86783608578319E-17
 11    7     3.10970433263405E-18   5.59746779874130E-17
 12    7     6.52227172836212E-19   1.23923162838880E-17
 13    7     1.87968730645818E-10   3.75937461291636E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89251588771691E-23   3.59578018666213E-22
 12    8     8.20819355170414E-21   1.64163871034083E-19
 13    8     5.75519065000757E-19   1.20859003650159E-17
 14    8     1.50063264204592E-12   3.30139181250103E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.46548563326947E-23   5.42406839319284E-22
 14    9     1.37281570483102E-24   3.15747612111135E-23
 15    9     4.02692831692008E-24   9.66462796060819E-23
 16    9     2.24163183744556E-24   5.60407959361389E-23
 17    9     5.57068661253136E-16   1.44837851925815E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.16181072520131E-25   1.86207078855234E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.38736631748120E-25   3.88462568894737E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.74008652042173E-17   1.19682768653495E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.70647704452441E-21   1.94020219513830E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.22206717691947E-18   1.82772351192181E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09870870735649E-23   4.06522221721902E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.43021761506804E-24   1.72778486987653E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.68955691078876E-18   5.74449349668177E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.26246181153311E-19   1.53448625215192E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95424490756885E-22   7.42613064876164E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.85000536389993E-21   2.34000214555997E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.52891151938363E-20   3.75272106852880E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
