    time    temp    dens
   4.25130686146337E-01   9.94263574440476E-01   5.14218367767856E+03
     nin     zin       y       x
  1    0     3.34277815667893E-01   3.34277815667893E-01
  0    1     8.42969457060685E-12   8.42969457060685E-12
  1    1     2.06600553405828E-10   4.13201106811657E-10
  2    1     7.77767459945178E-08   2.33330237983553E-07
  1    2     1.94949725491776E-21   5.84849176475329E-21
  2    2     1.11331704546692E-04   4.45326818186769E-04
  4    2     2.01771092123728E-08   1.21062655274237E-07
  3    3     2.52225462306464E-20   1.51335277383878E-19
  4    3     6.07013546203989E-13   4.24909482342793E-12
  5    3     6.79451942034946E-13   5.43561553627957E-12
  6    3     2.06844010011744E-06   1.86159609010569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39496909804634E-13   7.55547218824171E-12
  6    4     2.97707411365203E-08   2.97707411365203E-07
  7    4     2.21786070824878E-12   2.43964677907365E-11
  8    4     5.13282481077270E-08   6.15938977292724E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11136150632455E-14   8.92249765695700E-13
  7    5     7.59875869292268E-13   9.11851043150722E-12
  8    5     1.51440478875225E-07   1.96872622537793E-06
  9    5     1.52311870047711E-09   2.13236618066795E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27062153920037E-16   1.52474584704044E-15
  7    6     3.77169757234393E-13   4.90320684404711E-12
  8    6     3.20251039391834E-11   4.48351455148567E-10
  9    6     8.92731968508012E-12   1.33909795276202E-10
 10    6     1.19443980431940E-05   1.91110368691104E-04
 11    6     2.45542939416790E-08   4.17422997008544E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77306198243225E-20   2.48228677540515E-19
  8    7     2.67262345692620E-12   4.00893518538930E-11
  9    7     6.19599791440788E-12   9.91359666305261E-11
 10    7     2.24848388249518E-11   3.82242260024181E-10
 11    7     2.02567100292032E-11   3.64620780525657E-10
 12    7     3.73852477572021E-09   7.10319707386840E-08
 13    7     1.97772385684059E-06   3.95544771368118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99622496473108E-18   3.19395994356973E-17
  9    8     7.18299449882959E-21   1.22110906480103E-19
 10    8     4.02932747819560E-16   7.25278946075209E-15
 11    8     1.40397987610983E-13   2.66756176460867E-12
 12    8     4.83838532089977E-12   9.67677064179954E-11
 13    8     3.39076617092546E-10   7.12060895894347E-09
 14    8     1.46985839503287E-06   3.23368846907231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39969761739849E-19   2.65942547305714E-18
 11    9     1.66271290976535E-19   3.32542581953069E-18
 12    9     5.78172362907907E-16   1.21416196210660E-14
 13    9     1.38874076293903E-12   3.05522967846587E-11
 14    9     7.73272402080097E-14   1.77852652478422E-12
 15    9     2.26823218392454E-13   5.44375724141889E-12
 16    9     2.69401943815358E-08   6.73504859538395E-07
 17    9     2.74150448562815E-10   7.12791166263319E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15313705678836E-24   2.42158781925556E-23
 12   10     1.36843868818645E-20   3.01056511401019E-19
 13   10     1.91556612321076E-18   4.40580208338474E-17
 14   10     6.43676179188731E-15   1.54482283005295E-13
 15   10     1.23685739457475E-12   3.09214348643687E-11
 16   10     1.68156319920863E-12   4.37206431794243E-11
 17   10     4.31033964600392E-13   1.16379170442106E-11
 18   10     2.68455082127813E-12   7.51674229957877E-11
 19   10     1.88109630897080E-13   5.45517929601532E-12
 20   10     1.36744643089495E-12   4.10233929268484E-11
 21   10     5.60618950099061E-13   1.73791874530709E-11
 22   10     8.59717764577429E-09   2.75109684664777E-07
 23   10     7.04520966487740E-23   2.32491918940954E-21
 24   10     2.28808287472257E-23   7.77948177405675E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.88447560189128E-25   6.92274144453908E-24
 14   11     1.22758433256576E-20   3.06896083141440E-19
 15   11     4.57737494004789E-20   1.19011748441245E-18
 16   11     2.58622371547861E-18   6.98280403179226E-17
 17   11     6.55444282637323E-17   1.83524399138451E-15
 18   11     1.10888177583452E-15   3.21575714992011E-14
 19   11     1.10029190866198E-15   3.30087572598595E-14
 20   11     5.38767095976742E-13   1.67017799752790E-11
 21   11     1.09113604922313E-08   3.49163535751403E-07
 22   11     7.87082503177230E-11   2.59737226048486E-09
 23   11     2.60014695996833E-12   8.84049966389233E-11
 24   11     2.36428526967122E-09   8.27499844384928E-08
 25   11     8.35426945818680E-22   3.00753700494725E-20
 26   11     8.75899664775683E-24   3.24082875967003E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
