    time    temp    dens
   1.04016514612028E+03   1.00000000000000E-02   3.51081588398756E-07
     nin     zin       y       x
  1    0     1.98303587904509E-10   1.98303587904509E-10
  0    1     6.36071608449816E-10   6.36071608449816E-10
  1    1     7.59349389782095E-16   1.51869877956419E-15
  2    1     2.67969753658846E-09   8.03909260976537E-09
  1    2     5.43729848966758E-15   1.63118954690027E-14
  2    2     1.47047132531763E-04   5.88188530127053E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495714410460E-09   4.11897428646276E-08
  4    3     8.39422157154526E-10   5.87595510008168E-09
  5    3     4.62914221105100E-22   3.70331376884080E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80345300447736E-18   4.06241710313415E-17
  5    4     6.99809887613723E-07   6.29828898852351E-06
  6    4     6.33388775853019E-08   6.33388775853020E-07
  7    4     4.34392006681076E-20   4.77831207349184E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040076401288E-12   1.29040076401288E-11
  6    5     3.81540319162766E-09   4.19694351079042E-08
  7    5     5.64438616824768E-24   6.77326340189722E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91325274831561E-21   3.20457802314717E-20
  6    6     4.64956490498390E-07   5.57947788598068E-06
  7    6     4.71143037394878E-08   6.12485948613342E-07
  8    6     7.86027522803909E-08   1.10043853192547E-06
  9    6     3.73901518383966E-22   5.60852277575949E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28307863118694E-17   1.66800222054302E-16
  7    7     2.45494375719465E-10   3.43692126007251E-09
  8    7     1.08694341063110E-05   1.63041511594666E-04
  9    7     2.41248121246541E-19   3.85996993994466E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06311312383274E-24   4.59466968574910E-23
  8    8     2.21978982956824E-07   3.55166372730919E-06
  9    8     2.41648508366716E-09   4.10802464223417E-08
 10    8     8.21803106859772E-07   1.47924559234759E-05
 11    8     9.59335726265021E-18   1.82273787990354E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46963387231233E-18   2.64534097016220E-17
 10    9     1.11635564045652E-06   2.12107571686738E-05
 11    9     1.75428458904044E-20   3.50856917808089E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521161642E-08   1.57667304232328E-06
 11   10     1.08696067260335E-07   2.28261741246704E-06
 12   10     2.89845214751823E-06   6.37659472454010E-05
 13   10     1.30895957041489E-16   3.01060701195425E-15
 14   10     4.71230080007931E-10   1.13095219201903E-08
 15   10     1.41747299145171E-24   3.54368247862928E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
